,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22591742,60,11,1,1220679,1.0,1060253,160426,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
1,27306223,60,11,2,960632,2.0,615199,345433,Pino Pinon,https://img2.finalfantasyxiv.com/f/0b5d21262d2a60995f4e7608275e9ba7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644852972
2,27709516,60,11,3,802599,3.0,553755,248844,Valet Cona,https://img2.finalfantasyxiv.com/f/da97275541c391760bab0cd3ce9df7fe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645195671
3,26251265,60,11,4,415802,4.0,357530,58272,Thalia Xirhana,https://img2.finalfantasyxiv.com/f/8dde61de2f49e72119ecd175e42a19a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008073
4,2442238,60,11,5,370139,6.0,291149,78990,Hayato Tia,https://img2.finalfantasyxiv.com/f/02e4b5f664359e136f3f0f27f44e27fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089271
5,26737536,60,11,6,357939,8.0,244104,113835,Kehnich Wolfrink,https://img2.finalfantasyxiv.com/f/f36b0264bd65a59ff9e09f4d65a9de17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066145
6,20148044,60,11,7,345845,7.0,265832,80013,Kia Rin,https://img2.finalfantasyxiv.com/f/5fcedd47a490b3a393e6919e3f95b476_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018970
7,2501759,60,11,8,341093,5.0,312491,28602,Yaruyo Banzoku,https://img2.finalfantasyxiv.com/f/c563c8cdfb717b326652343b31af73d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964733
8,22995065,60,11,9,312230,9.0,231516,80714,Osmanthus Fragrans,https://img2.finalfantasyxiv.com/f/43f967ff9279a9a3504e7e2eb0ff446f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645197478
9,22544071,60,11,10,276530,11.0,170006,106524,Tea Themis,https://img2.finalfantasyxiv.com/f/e68981a7f7757d2c25d00d439aeb4149_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955790
10,30251321,60,11,11,220037,12.0,139117,80920,Stella Polaris,https://img2.finalfantasyxiv.com/f/a99ba3bb5a4e9e1f54199b7aab027f8e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119169
11,22344682,60,11,12,210773,10.0,170807,39966,Mimi Millet,https://img2.finalfantasyxiv.com/f/67b6d1a4be535461ed1b62d4a348dcb7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644633405
12,18149410,60,11,13,197119,14.0,92336,104783,Ex Dorayaki,https://img2.finalfantasyxiv.com/f/644d8dfa24e0c5a7970b6efaa9e2cd9c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644908150
13,25584354,60,11,14,121275,13.0,121275,0,Roto Kanou,https://img2.finalfantasyxiv.com/f/1224c9f9b80da49b2bf2b89e61f1e23f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644847890
14,3369581,60,11,15,111240,15.0,74249,36991,Ash Vinne,https://img2.finalfantasyxiv.com/f/5363a8ce2428621c5f1e3bafaa1ab9a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644855626
15,12953895,60,11,16,72207,23.0,31553,40654,Clyde Highland,https://img2.finalfantasyxiv.com/f/c8fa669bf906de7892fc448e95209cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042289
16,31622280,60,11,17,65167,16.0,65167,0,Ash Spring,https://img2.finalfantasyxiv.com/f/e92cb007ef044e15d00f12dd4466ac21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645087383
17,111380,60,11,18,59427,17.0,59427,0,Ishtar Sheol,https://img2.finalfantasyxiv.com/f/bb7f73fc0249c0419c7a1032041eb07a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644874282
18,31485137,60,11,19,51927,21.0,37970,13957,Rasvilia Rassvet,https://img2.finalfantasyxiv.com/f/08c118965145265d4ddc5fb4edaf33c7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113324
19,22198208,60,11,20,47280,19.0,42390,4890,Hina Luki,https://img2.finalfantasyxiv.com/f/87de3e209820aa7f76cb99d92bd87f07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644782521
20,2325309,60,11,21,44451,20.0,39501,4950,Kojiro Teareus,https://img2.finalfantasyxiv.com/f/e9be6ad7a1196c88c54854e0d8532686_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645194453
21,18365023,60,11,22,42759,18.0,42759,0,Burden Dispelled,https://img2.finalfantasyxiv.com/f/e51daed375a8ab6fdfef03fa8d467b66_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975414
22,38169,60,11,23,35269,25.0,27569,7700,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
23,28551439,60,11,24,31886,22.0,31886,0,San Azaras,https://img2.finalfantasyxiv.com/f/def4d74d08a3b95795eccd74b5e8fd9a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160300
24,22411827,60,11,25,30390,27.0,26730,3660,Kuromitsu Kinako,https://img2.finalfantasyxiv.com/f/253b242e92fee492288fa64f2050c067_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073892
25,31595582,60,11,26,28900,26.0,27294,1606,Neal Sue,https://img2.finalfantasyxiv.com/f/dd08464e0afbf41c8d8fe86dbfc6592d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921117
26,22815209,60,11,27,28534,,0,28534,Choco-ring Magical,https://img2.finalfantasyxiv.com/f/180b98b496e6f3e458fea5afc232f368_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967804
27,19368937,60,11,28,28517,24.0,27647,870,E'm Hathaway,https://img2.finalfantasyxiv.com/f/95698c8253602cc3a0e0a01d93120905_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100914
28,18339658,60,11,29,27630,29.0,24780,2850,Mame Tanuki,https://img2.finalfantasyxiv.com/f/6e1f6a4aa9264af64d5e6c3c6577908d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967623
29,21983236,60,11,30,25206,28.0,25206,0,Akamaru Sun,https://img2.finalfantasyxiv.com/f/963f023eca56dedbf461faa82f5925dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006478
30,27700697,60,11,31,24170,33.0,18410,5760,Somali Blue,https://img2.finalfantasyxiv.com/f/03390747327a983ff6ad31345cffc04d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644831297
31,2871509,60,11,32,21194,30.0,21194,0,Junn Beoulve,https://img2.finalfantasyxiv.com/f/8925879deb223695ad2398096aa23447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644937665
32,9123289,60,11,33,20175,31.0,20175,0,Vincent Carmine,https://img2.finalfantasyxiv.com/f/95e09926a576c14f0cc76034ca148407_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169011
33,20150425,60,11,34,18526,32.0,18526,0,Tsukihi Oronir,https://img2.finalfantasyxiv.com/f/9fd89f1fdcdb0d94c0805118b7cf4560_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116710
34,22164060,60,11,35,17476,34.0,17476,0,Yazan Agls,https://img2.finalfantasyxiv.com/f/2f442a2dc2a6ac214fbdd798e1caa5d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142765
35,8157381,60,11,36,17098,35.0,17098,0,Wataryu Mljourney,https://img2.finalfantasyxiv.com/f/2c786b64502f675523014080c7968d28_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039718
36,18241331,60,11,37,15989,46.0,10028,5961,Yume Ronsard,https://img2.finalfantasyxiv.com/f/d312d15dc4287f210c5b968959d5c098_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142459
37,22635736,60,11,38,13998,41.0,11268,2730,Jas Rin,https://img2.finalfantasyxiv.com/f/da94d1c4c9f42378ec9b8276b8bbca47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953403
38,25313710,60,11,39,13710,36.0,13710,0,Coyote Wasavi,https://img2.finalfantasyxiv.com/f/64765c1c4ec6d9d38ff00ffcc092da23_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097019
39,12532534,60,11,40,13471,57.0,7245,6226,Robin Hazel,https://img2.finalfantasyxiv.com/f/1c938d78890236d168e1f1bddd10ffc5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784096
40,25656516,60,11,41,13046,37.0,12297,749,Apu Eleanor,https://img2.finalfantasyxiv.com/f/3265032431427d400a2c8a811d4fae4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113727
41,4467707,60,11,42,12767,60.0,6467,6300,Riold Naveiru,https://img2.finalfantasyxiv.com/f/04a2bfabbc8c85262b476b289c4953f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958957
42,1681737,60,11,43,11962,38.0,11962,0,Tam Famer,https://img2.finalfantasyxiv.com/f/80085e3ef4aa403d4962b07685da848c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010071
43,22298974,60,11,44,11792,44.0,10566,1226,Rei Fatima,https://img2.finalfantasyxiv.com/f/89a06fae8b6f0a34e331073e42216833_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644842404
44,28330601,60,11,45,11556,42.0,10742,814,Kobu Mogu,https://img2.finalfantasyxiv.com/f/d2457aef7ef17ba76653c8536bb95120_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949651
45,21886506,60,11,46,11488,39.0,11488,0,Helga Mittermeier,https://img2.finalfantasyxiv.com/f/cb7cddbe8289817e9167c54cb06d4af5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073892
46,25568180,60,11,47,11320,40.0,11320,0,Syaga Sia,https://img2.finalfantasyxiv.com/f/26d6033807ab96134f90e7e2a77ab576_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040460
47,32164216,60,11,48,10794,78.0,4862,5932,Sakimiya Hsu,https://img2.finalfantasyxiv.com/f/e42705327b36e3594f23e2d863c65d6d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074247
