,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12507750,94,18,1,1980000,1.0,1600000,380000,Soda Blue,https://img2.finalfantasyxiv.com/f/e88b7dc0353d10531f8a7171cd089d19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645188757
1,15290444,94,18,2,1400000,11.0,257504,1142496,Nergui Malaguld,https://img2.finalfantasyxiv.com/f/698a18f73c6dd5413bd237f5759d6bac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132806
2,21654106,94,18,3,895285,14.0,224290,670995,Glacies Tia,https://img2.finalfantasyxiv.com/f/e5777bfc9808d4c1c8fccf1c6803d69e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644807136
3,28866001,94,18,4,796159,3.0,569097,227062,Rito Bacchus,https://img2.finalfantasyxiv.com/f/4f9ac867e26b90c98e74d913abbe7a8b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026539
4,1496735,94,18,5,729323,2.0,610413,118910,Khelby Trickster,https://img2.finalfantasyxiv.com/f/fde8b59fda65550661c58e15a9026a06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054447
5,1051924,94,18,6,654321,4.0,490000,164321,Mame Chiyo,https://img2.finalfantasyxiv.com/f/8ba8358f5f1cc17663940817f108a4ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995526
6,1201220,94,18,7,561813,5.0,449191,112622,Rock Star,https://img2.finalfantasyxiv.com/f/6b9cdaf80b0c22640ae5be8217ebf9c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644851779
7,30028629,94,18,8,526645,54.0,51946,474699,Memerry M',https://img2.finalfantasyxiv.com/f/d7f514c2c87f71b3616cb587980cf71e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998096
8,3225225,94,18,9,497532,49.0,58943,438589,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
9,17746399,94,18,10,474822,8.0,315264,159558,Hineri Second,https://img2.finalfantasyxiv.com/f/a7be8e1f76a530938cbb11297d74f782_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644933756
10,19375571,94,18,11,417699,9.0,286602,131097,Unagi Mishima,https://img2.finalfantasyxiv.com/f/6532294e6ccb224e4a538e179308eea7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953699
11,28696551,94,18,12,368051,7.0,337974,30077,Hasewo Yatsurugi,https://img2.finalfantasyxiv.com/f/63e8bc3efef453e74fa3b52a2ba1dafd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645129940
12,28775045,94,18,13,359687,6.0,345633,14054,Mochi Wasabi,https://img2.finalfantasyxiv.com/f/32ba8c53c877b65a264d6d98828e9cee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644837269
13,750353,94,18,14,358033,12.0,244277,113756,Garo Ritter,https://img2.finalfantasyxiv.com/f/de80c34d7571051288cfb61a76d325f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645137521
14,31758569,94,18,15,347425,10.0,283487,63938,Nge Ark,https://img2.finalfantasyxiv.com/f/eebdfad469d7513654a27fad316f7572_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826096
15,25305680,94,18,16,330551,16.0,180333,150218,Ray Ichinoki,https://img2.finalfantasyxiv.com/f/131cf16c162a7850420a4a6496fd0881_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644907080
16,31645274,94,18,17,261688,15.0,201729,59959,Zakutank Aki,https://img2.finalfantasyxiv.com/f/9ecfbb6768cacff358f1d1ac611aed98_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644798160
17,826778,94,18,18,255859,13.0,228070,27789,Ashe Dalmasca,https://img2.finalfantasyxiv.com/f/1420ca571be7743ee470967256f750a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645131605
18,3331308,94,18,19,207339,25.0,120103,87236,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
19,1389012,94,18,20,180334,37.0,87512,92822,Kota Kota,https://img2.finalfantasyxiv.com/f/bfdce74d64d27cfa95ca64b438ebbca3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969511
20,3080661,94,18,21,179615,91.0,21592,158023,Zaji Windwalker,https://img2.finalfantasyxiv.com/f/adfbb3e2767e8dab46c0f4b32f90860f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164807
21,17351394,94,18,22,168305,18.0,145003,23302,Harold Dietrich,https://img2.finalfantasyxiv.com/f/a9281c1da1163b4e8ef6595e15dad451_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645032599
22,749093,94,18,23,166522,19.0,142730,23792,Kanami Mizune,https://img2.finalfantasyxiv.com/f/ae8541625abab523625661ecd28d1483_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077521
23,1400542,94,18,24,163920,17.0,163920,0,Kusu Rin,https://img2.finalfantasyxiv.com/f/4bd5e53d8e12999b2ab702393bbd5edb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124822
24,30324510,94,18,25,149701,29.0,111267,38434,Shiyuki Potolza,https://img2.finalfantasyxiv.com/f/d0baf25c779dc1636026e93d8566c73a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644781949
25,5456988,94,18,26,149363,21.0,137320,12043,Picopico Peanuts,https://img2.finalfantasyxiv.com/f/9b9f826ff3716fc3167a2ca11cc42fdd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644843858
26,17805495,94,18,27,144875,20.0,138152,6723,Midi Lemonmint,https://img2.finalfantasyxiv.com/f/d746498359740fe3b379d24cb906ae44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644775082
27,31021121,94,18,28,142568,23.0,129764,12804,Nevaeh Land,https://img2.finalfantasyxiv.com/f/93ef0843395c08310a728b86223f37be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644893256
28,26698073,94,18,29,131667,22.0,131667,0,Ea Nagi,https://img2.finalfantasyxiv.com/f/319f62660dbfae45c15019f177e2549a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645202146
29,759128,94,18,30,131023,30.0,109720,21303,Aya Miroku,https://img2.finalfantasyxiv.com/f/4849f2bd9196a37c179dafb1df2eb65e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190704
30,864968,94,18,31,121609,27.0,114167,7442,Teru Teru,https://img2.finalfantasyxiv.com/f/68d70781a0a473a9373ba4032dc46047_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988660
31,1654166,94,18,32,121125,24.0,121125,0,Kogumach Bearwell,https://img2.finalfantasyxiv.com/f/9634e88c4f13cac9626bdabcb76bb293_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972740
32,32263123,94,18,33,119677,26.0,119677,0,Tomoe Murasaki,https://img2.finalfantasyxiv.com/f/73c1f2826a9f82be77ade3b6305f8af4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644948894
33,25159391,94,18,34,119042,,0,119042,Kiki Neco,https://img2.finalfantasyxiv.com/f/b38a88b1be05b018cf3e424ea17f9585_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009345
34,3268123,94,18,35,112838,31.0,107762,5076,Ochun Ichiza,https://img2.finalfantasyxiv.com/f/147efdbedb5163a8286b82a1a023a1a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123699
35,3186976,94,18,36,112334,36.0,92407,19927,Hatabou Adamantium,https://img2.finalfantasyxiv.com/f/1c6e9a37c549fd98b8f3440d63efe4dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040672
36,30366746,94,18,37,111896,28.0,111896,0,Twoten Ofsuit,https://img2.finalfantasyxiv.com/f/b7566c75172e2478c333f51bc3504ad1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055519
37,29539420,94,18,38,111111,34.0,96401,14710,Morales Elvian,https://img2.finalfantasyxiv.com/f/cb0843b0ee3b54ff16d08e05eb762407_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096360
38,32431297,94,18,39,106545,33.0,100530,6015,Spica Fragment,https://img2.finalfantasyxiv.com/f/a9f2a7ff19e31ebbdd9bf369a52d64e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124290
39,16727673,94,18,40,104447,32.0,102575,1872,Lien Rost,https://img2.finalfantasyxiv.com/f/118d2d3752c885fdb4a948344c532804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047457
40,17865592,94,18,41,97041,35.0,94421,2620,Toshi Dixon,https://img2.finalfantasyxiv.com/f/a22c599b867f2196a5639f179b1ac072_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126931
