,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32072772,31,17,1,830661,1.0,734357,96304,Tenn Alf,https://img2.finalfantasyxiv.com/f/3a8593456e44e5f459ae8775e8c377fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846883
1,31897337,31,17,2,822481,2.0,715283,107198,Leon Tonico,https://img2.finalfantasyxiv.com/f/9e6b3e0c7a69dad00d0df8c048884e91_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120256
2,25969826,31,17,3,811723,3.0,690925,120798,Grays Malaguld,https://img2.finalfantasyxiv.com/f/5c73601db015779c8809cd8cb81a6076_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159784
3,9399871,31,17,4,650000,6.0,543859,106141,Korolon Lilac,https://img2.finalfantasyxiv.com/f/d60b0c8587ee38a1b4fc13095f5c8796_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645130299
4,22603087,31,17,5,630901,4.0,555029,75872,Gurvel Goro,https://img2.finalfantasyxiv.com/f/d8cf2cde6b0dbcc25db04e86da7a9150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645065530
5,19753559,31,17,6,593990,13.0,359277,234713,Sora Sippo,https://img2.finalfantasyxiv.com/f/f68380aebf2b906ece1f60c7a419b612_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181665
6,22774827,31,17,7,574987,5.0,546944,28043,Miru Kouboku,https://img2.finalfantasyxiv.com/f/b3064a269a4a24f4fff1de1280f5a23e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103337
7,22696164,31,17,8,539407,8.0,458274,81133,Tk-c Aki,https://img2.finalfantasyxiv.com/f/79e83770c272c2a2c2afe070192feb35_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941490
8,18201336,31,17,9,537873,11.0,422803,115070,Ciel Blancs,https://img2.finalfantasyxiv.com/f/aaec3bebe4b87c1d7be784a884221199_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046639
9,24871795,31,17,10,527999,9.0,455295,72704,Saybar Lily,https://img2.finalfantasyxiv.com/f/c6617cd75fdc3fec14b82f38a7629931_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100437
10,29082857,31,17,11,504424,10.0,430227,74197,Y'gnome Nunh,https://img2.finalfantasyxiv.com/f/e3a09f53ea25138f219f15019cc9f696_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146568
11,18620508,31,17,12,503278,7.0,464397,38881,Yunaki Konetu,https://img2.finalfantasyxiv.com/f/b7f984d409f0fc9a9af51938ec500510_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645204146
12,31090363,31,17,13,501323,12.0,411415,89908,Tata Lu,https://img2.finalfantasyxiv.com/f/6cd71f2f6a4d9c36abc38fcae511baa1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644806887
13,30539119,31,17,14,483135,16.0,273950,209185,Zana' Molkot,https://img2.finalfantasyxiv.com/f/56066e01b8241fe3ca7d22cba53b2622_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095495
14,8230020,31,17,15,333333,14.0,331139,2194,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
15,28495049,31,17,16,306721,15.0,306721,0,Ana Margaret,https://img2.finalfantasyxiv.com/f/5c376626fb4bad4716ecc6935e03d30a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644935427
16,27707497,31,17,17,251673,17.0,245425,6248,Apricot Enjoy,https://img2.finalfantasyxiv.com/f/613a9f681775d3ce7f7d7b9897d14c92_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843180
17,29263304,31,17,18,207381,18.0,207381,0,Mint Lu,https://img2.finalfantasyxiv.com/f/7caf438eb073f3120de36dc4b9c25a24_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981500
18,22403148,31,17,19,205279,20.0,182854,22425,Char Lotte,https://img2.finalfantasyxiv.com/f/eca3313014fa8f6f4b3848f26840665d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142553
19,31622590,31,17,20,198759,26.0,164616,34143,Nick Stark,https://img2.finalfantasyxiv.com/f/b673acc5f7f5d1c8908a1f3ad6e54353_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042033
20,6835377,31,17,21,196830,23.0,168893,27937,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
21,22500784,31,17,22,196460,21.0,178955,17505,Kuroga Kuroga,https://img2.finalfantasyxiv.com/f/547f7c965042960bf41b8d65c4619eff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804879
22,22733192,31,17,23,190580,19.0,187381,3199,Hal Sika,https://img2.finalfantasyxiv.com/f/13067c4fa6dad2a71c98f9f4bfb0ff33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644727238
23,14558436,31,17,24,189051,25.0,165342,23709,Akishima Clarisse,https://img2.finalfantasyxiv.com/f/8dcedb0ce739cbe6385074a6f088583b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635340
24,31747444,31,17,25,188859,22.0,175044,13815,Eclair Fin,https://img2.finalfantasyxiv.com/f/d5f7e6d947360407d0f089c326ed5701_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644962265
25,30593716,31,17,26,174525,24.0,166870,7655,Rena White,https://img2.finalfantasyxiv.com/f/a51ada226f54804f41a319d821046470_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188895
26,4618472,31,17,27,153372,65.0,71079,82293,Marron Flower,https://img2.finalfantasyxiv.com/f/5dfaca81e17bf64c4b2a53a2f253efae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174543
27,31351887,31,17,28,147777,36.0,107282,40495,Nyakki Tama,https://img2.finalfantasyxiv.com/f/29d17e024bcfa1325433ca553dac30ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644842317
28,31611208,31,17,29,138087,35.0,112193,25894,Mea Lagusha,https://img2.finalfantasyxiv.com/f/105f50448a58db97e194fc46d0838847_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166917
