,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26845487,32,8,1,1723080,3.0,898450,824630,Cen Hth,https://img2.finalfantasyxiv.com/f/4327a6bbeb82a17cdf8fe129f0d49624_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818642
1,12112083,32,8,2,1557824,1.0,1214338,343486,Levhi'a Lance,https://img2.finalfantasyxiv.com/f/dd18298c589b975efe41080d17092bbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645043405
2,15118403,32,8,3,1259362,2.0,1003127,256235,Rakuyo Obinata,https://img2.finalfantasyxiv.com/f/ccb1d8e75918643f2be28af05af71e99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094648
3,547381,32,8,4,933405,4.0,599546,333859,Narisa Freyard,https://img2.finalfantasyxiv.com/f/696dc72777fb444a11f679afe63a15cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644770518
4,10602414,32,8,5,882013,9.0,360066,521947,Rara Rose,https://img2.finalfantasyxiv.com/f/b23885e4a2bf6d621ca3efe0c7ecfb89_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933613
5,27229776,32,8,6,625000,5.0,528316,96684,Anna Abriel,https://img2.finalfantasyxiv.com/f/4a0015821e64fe7c8a884bba5a3a6198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884412
6,32083405,32,8,7,587664,7.0,499999,87665,Estel Bear,https://img2.finalfantasyxiv.com/f/2f84af1922ee0bde8c675c493572d56a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645206929
7,24135197,32,8,8,504495,6.0,503985,510,Alma Shirley,https://img2.finalfantasyxiv.com/f/c221e3acc42940ccb97f4859e1ebb046_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645186156
8,19765831,32,8,9,493790,8.0,360992,132798,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645191332
9,27233793,32,8,10,435208,10.0,316982,118226,Chocolat Latte,https://img2.finalfantasyxiv.com/f/0b717ff1e48f0e3fcfaf3fa9e329793f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926629
10,16320178,32,8,11,429863,16.0,174557,255306,Asagiri Torioi,https://img2.finalfantasyxiv.com/f/f4dd05a12f8351f52334adf42ca1ff6f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077694
11,21989037,32,8,12,408426,11.0,312631,95795,Zack Vermillion,https://img2.finalfantasyxiv.com/f/7604229d5574389fd6aa8ef18fd24628_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644634630
12,27771093,32,8,13,406711,12.0,303972,102739,Safira Rouge,https://img2.finalfantasyxiv.com/f/7984a117a6163ce34cc666a4c687c78d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162420
13,26242050,32,8,14,401047,15.0,178310,222737,Hana Edith,https://img2.finalfantasyxiv.com/f/671cc3fed7fa8b6745b2a6cb797969be_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644760388
14,7732267,32,8,15,363317,17.0,143340,219977,Bancho Lilienthal,https://img2.finalfantasyxiv.com/f/6f4988810f321f4a93fc6bc255c5011f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149147
15,10327173,32,8,16,355177,18.0,112760,242417,Chamomi Le,https://img2.finalfantasyxiv.com/f/727fd37e0f3984078fae9a5eafca9375_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056465
16,28184917,32,8,17,335610,13.0,208839,126771,Crea Bel,https://img2.finalfantasyxiv.com/f/2e0bba536d366730e46789a067947f6b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175380
17,21913986,32,8,18,242061,14.0,186784,55277,Reto Rosa,https://img2.finalfantasyxiv.com/f/aedaab53a79437df3e0543212896a25b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999135
18,7544405,32,8,19,106795,19.0,105447,1348,Yama Hiro,https://img2.finalfantasyxiv.com/f/11940beb39cbba617f3ecfe47962b015_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644956166
19,27368164,32,8,20,82110,21.0,75129,6981,Luna Moonstone,https://img2.finalfantasyxiv.com/f/6a2db2e5bde349f5977018a4d883d1d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645055869
20,25330530,32,8,21,77891,20.0,76082,1809,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
21,9497049,32,8,22,66928,22.0,58787,8141,Akira Hishu,https://img2.finalfantasyxiv.com/f/1c1806b0c4abeca1b4c3e68a4703a594_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166942
22,26091663,32,8,23,59489,23.0,48851,10638,Keyt Tribal,https://img2.finalfantasyxiv.com/f/7e93146ce7127ef7fa68c1d3e9694361_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964626
23,10794448,32,8,24,55275,25.0,35032,20243,Fusuma Grinnaux,https://img2.finalfantasyxiv.com/f/23d424f101bcb07c207cea208983455b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077929
