,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21227269,79,17,1,1352780,1.0,1001104,351676,Bjorn Bragisen,https://img2.finalfantasyxiv.com/f/0925b42bef646b53f24ca0231f2fa57e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151445
1,16941859,79,17,2,826530,3.0,709754,116776,Foo Dog,https://img2.finalfantasyxiv.com/f/36beef542128b9a76ec4126980531a3c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833638
2,28834490,79,17,3,799990,2.0,723481,76509,Kunen Shadowsong,https://img2.finalfantasyxiv.com/f/74dc6dbcebc75aaf76bcdc41ea27f15b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644637892
3,31845122,79,17,4,742069,4.0,669365,72704,Funny Fantasy,https://img2.finalfantasyxiv.com/f/f23633e1a5d383bdee9b94c5356d8c1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049256
4,30038645,79,17,5,670094,7.0,550994,119100,Lystarim Jellicle,https://img2.finalfantasyxiv.com/f/e28a6d8821bead5aa94934972e85d43e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132884
5,15984851,79,17,6,640133,6.0,567944,72189,Etiza Ieus,https://img2.finalfantasyxiv.com/f/2e269b855b523d16261353aac9594640_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155471
6,31226943,79,17,7,618989,5.0,572865,46124,Miah Ren,https://img2.finalfantasyxiv.com/f/86a1a4473298a7386db3521a01685d5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141283
7,9266536,79,17,8,534651,9.0,451378,83273,Ubi Crispin,https://img2.finalfantasyxiv.com/f/2cbcc9a25a789f62bf22650f559f8db4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071240
8,28785802,79,17,9,521462,8.0,451782,69680,Wizarry Miko,https://img2.finalfantasyxiv.com/f/e803b808463ab45edd5f8762a6f881fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644638642
9,24776456,79,17,10,490864,10.0,416293,74571,Grief Yggdrasil,https://img2.finalfantasyxiv.com/f/3df88e84259f7d48f1008830895d7c47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909724
10,23097634,79,17,11,478852,11.0,386656,92196,Takami Bakuro,https://img2.finalfantasyxiv.com/f/93f493ff54bc7bea56e73d8277bc466c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644838231
11,22991558,79,17,12,416314,14.0,307102,109212,Sir Dumpling,https://img2.finalfantasyxiv.com/f/dfd746aa44df22a3510ab986ded8042e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164062
12,14199246,79,17,13,411263,13.0,318672,92591,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
13,29163883,79,17,14,409183,12.0,346531,62652,Rune Ashi'nzo,https://img2.finalfantasyxiv.com/f/4405d00052a2343d22822b8b2f56f6a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075821
14,8667898,79,17,15,321541,16.0,297370,24171,Lizha Bhudi,https://img2.finalfantasyxiv.com/f/35f58be436111c68a2ef4331474b3959_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895027
15,19140807,79,17,16,306487,15.0,300988,5499,Angaraland Aleksander,https://img2.finalfantasyxiv.com/f/b8818e0d1570c055d015686b9a0b593f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027208
16,27635519,79,17,17,298454,17.0,261373,37081,Tiny Merchant,https://img2.finalfantasyxiv.com/f/ee8616e4cf87d710da3d94044cf35fd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076469
17,18706314,79,17,18,250603,19.0,223647,26956,Sa Garma,https://img2.finalfantasyxiv.com/f/66020f03dfd26abe1ee194fb382c36c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644790429
18,20916196,79,17,19,243595,22.0,200858,42737,Commissar Bro,https://img2.finalfantasyxiv.com/f/aeb092493de7c741b91ef5e089f3d057_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995711
19,31517299,79,17,20,242275,18.0,242275,0,Shin Okusawa,https://img2.finalfantasyxiv.com/f/147d155f1720942c66dd0065cccaaca5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644860898
20,31280839,79,17,21,219148,23.0,198821,20327,Luni Mhekra,https://img2.finalfantasyxiv.com/f/9e28393c1ae48ddf1015a3db80d2b131_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644858199
21,29166256,79,17,22,208229,25.0,176969,31260,Rhode Kamelot,https://img2.finalfantasyxiv.com/f/16cbef470e7157d7aaffc52782ca7b47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142264
22,18594247,79,17,23,208226,20.0,208226,0,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
23,8371048,79,17,24,202915,21.0,202915,0,Trill Ski,https://img2.finalfantasyxiv.com/f/dd4bf492dfb740392d95a0baa2503d50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103637
24,10408133,79,17,25,200057,24.0,177725,22332,Avatre Drakone,https://img2.finalfantasyxiv.com/f/5d6c8f3d1686ae999d7f223f5e7dd238_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097010
25,21459190,79,17,26,174863,34.0,136366,38497,Wolfram Delta,https://img2.finalfantasyxiv.com/f/355701f1f13b776c698203cadef71038_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644607820
26,19562613,79,17,27,167394,26.0,167184,210,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199210
27,32890158,79,17,28,165869,27.0,164013,1856,Leowe'a Rune,https://img2.finalfantasyxiv.com/f/67940ed88cfaad6c7326acf61fccfe14_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177792
28,23486116,79,17,29,162877,28.0,162877,0,Seika Kyuno,https://img2.finalfantasyxiv.com/f/997ed1f2a8096f785dca8797503f6b73_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964802
29,7884025,79,17,30,153955,29.0,153955,0,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
30,332996,79,17,31,153773,38.0,118940,34833,Status One,https://img2.finalfantasyxiv.com/f/6d105c903c09253f2543eaf5012ff85b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073662
31,14916192,79,17,32,152429,35.0,135483,16946,Aracelli Stratus,https://img2.finalfantasyxiv.com/f/f27c26425af72a5f078c8baa23f63497_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645166439
32,31203117,79,17,33,149542,39.0,118569,30973,Twinkling Star,https://img2.finalfantasyxiv.com/f/b034c154a2b1b47e7f4790d4693128ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645098048
33,33756617,79,17,34,147225,42.0,108866,38359,Mori Calliope,https://img2.finalfantasyxiv.com/f/71f9b43ea36f1b89ebc2070c65e1a244_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186038
34,19361913,79,17,35,146958,31.0,139458,7500,Kalmia Solainteau,https://img2.finalfantasyxiv.com/f/2892880bfbdab4d741ac36f74f9dd987_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033319
35,25247130,79,17,36,145200,30.0,145200,0,Pulse Branford,https://img2.finalfantasyxiv.com/f/852571eb12dc3e0db9b22d4ed3a8128d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156579
36,13348068,79,17,37,144671,37.0,130076,14595,Flame Horizon,https://img2.finalfantasyxiv.com/f/4ee92feba739cf54b14959faaba7aed7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158510
37,8027761,79,17,38,137379,32.0,137379,0,Taco Truck,https://img2.finalfantasyxiv.com/f/9582084f2429985c3d41d6adec5335ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645195543
38,6330556,79,17,39,136477,33.0,136477,0,Amicus Melwyn,https://img2.finalfantasyxiv.com/f/f8b463d0af52c52d443583947f94a4ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900819
39,19026159,79,17,40,135853,40.0,116566,19287,Xi Ashtra,https://img2.finalfantasyxiv.com/f/b37f71c432483cef6015647de1fc205f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081565
40,25542391,79,17,41,134504,36.0,134504,0,Major Marvel,https://img2.finalfantasyxiv.com/f/5e97f4e3cb389646a1f8b67d6808ae5a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177780
41,11865307,79,17,42,117436,44.0,103818,13618,Nonon Jakazure,https://img2.finalfantasyxiv.com/f/441dcb2bdc81412fde667f96faa96bbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832139
42,20464270,79,17,43,113233,51.0,94353,18880,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
43,1673212,79,17,44,110674,52.0,91616,19058,Valce Dracarys,https://img2.finalfantasyxiv.com/f/5212420b8034218be5ba3564b96763b7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086581
44,29395091,79,17,45,110292,41.0,110292,0,Kaya Song,https://img2.finalfantasyxiv.com/f/c55633034194afbcdb5b813b4499889c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644921537
45,3094235,79,17,46,108005,50.0,95009,12996,Obscurities Fade,https://img2.finalfantasyxiv.com/f/899bf9e72c84a6fb4e01adcab1f5095e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042615
46,21386343,79,17,47,107153,46.0,100297,6856,Lunar Rabbit,https://img2.finalfantasyxiv.com/f/5e49d93fb196a5bf29224960d9a274d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066855
47,14690966,79,17,48,105709,43.0,103850,1859,Sylna Maja,https://img2.finalfantasyxiv.com/f/04801461f12dd385e894ee782b1dd145_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644890232
48,24944466,79,17,49,104060,54.0,87705,16355,Sophitia Orland,https://img2.finalfantasyxiv.com/f/e9ddf9a4b5c490c2ec22c2f88573c639_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644637879
49,21810579,79,17,50,103729,45.0,100685,3044,Strawberry Cupcake,https://img2.finalfantasyxiv.com/f/0a237217c4cbffcdc97f6ebd7e1d0253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144066
50,17949182,79,17,51,99653,49.0,95273,4380,Anevar Forest,https://img2.finalfantasyxiv.com/f/159b5143e0d1089818e3978dfcd32e36_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644889579
51,16592096,79,17,52,99570,47.0,99570,0,Nak Karkt,https://img2.finalfantasyxiv.com/f/512445df8997495e99c386a632b6371c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187610
52,23354080,79,17,53,97461,48.0,97461,0,Ezio Lhu'a,https://img2.finalfantasyxiv.com/f/4514357c5304bad731a34fe7c3bcf983_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644884936
53,23661101,79,17,54,97024,56.0,84261,12763,Millicent Viscardi,https://img2.finalfantasyxiv.com/f/86c3d994197e211ca378b7dbbd9e6bef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189440
54,7147747,79,17,55,89948,77.0,56339,33609,Mikh Kreb,https://img2.finalfantasyxiv.com/f/a57b70f010bb010e7ec87e4413969077_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147757
55,20534480,79,17,56,89158,53.0,89158,0,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
56,24933588,79,17,57,88475,58.0,80792,7683,Callia Lucesco,https://img2.finalfantasyxiv.com/f/1bb2b330cad0d9cfcb152cbc733c57bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960272
57,2956673,79,17,58,86227,61.0,76365,9862,Yurilana Purr,https://img2.finalfantasyxiv.com/f/a57e353dfa8ce47e3f3d28e92ad03861_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645207248
58,30430905,79,17,59,84316,55.0,84316,0,Tiffany Fotia,https://img2.finalfantasyxiv.com/f/7063fd2787ee7d9a9d064ef52f40d184_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644842971
59,2893234,79,17,60,84247,68.0,61753,22494,Sed Numara,https://img2.finalfantasyxiv.com/f/239b7a2994f6734886e3576b1af21700_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095155
60,30330374,79,17,61,81904,57.0,81904,0,Dante Phoenix,https://img2.finalfantasyxiv.com/f/62e9d7f596901d83590bf4e2141306a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644928407
61,16377066,79,17,62,79832,59.0,79832,0,Asha Kurogane,https://img2.finalfantasyxiv.com/f/f1fab697b56f21b0d7601e97f89eab67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027389
62,12468301,79,17,63,78156,74.0,57265,20891,Elmedir Delebrildor,https://img2.finalfantasyxiv.com/f/cc15f9a230b52e9cdedfb37493692b19_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644768730
63,22800111,79,17,64,77718,60.0,77718,0,Haiyun Donooo,https://img2.finalfantasyxiv.com/f/8cdeeb4c3a6bcdfe4403c07e1f849016_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179040
64,20670037,79,17,65,75130,63.0,71089,4041,Siesta King,https://img2.finalfantasyxiv.com/f/7506e247ae8b8ff3c33bee5dbe1e02e1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928356
65,27206663,79,17,66,74494,62.0,74494,0,Savanna Mits,https://img2.finalfantasyxiv.com/f/7e5630cbb1d960c2a66fd9382d515559_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644735720
66,10171091,79,17,67,71000,64.0,71000,0,Lala Falafels,https://img2.finalfantasyxiv.com/f/a8d24ed3b724f07c0fe5f349f0ed6db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645201569
67,18191880,79,17,68,65483,65.0,65483,0,Belaul Ill,https://img2.finalfantasyxiv.com/f/c66d0c1608d51d93c1b03d1d3aee9aaf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846413
