,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2439264,29,9,1,1574057,6.0,335446,1238611,Xheno-yae Galvus,https://img2.finalfantasyxiv.com/f/8e4cef1c9567348b72c58c1326538871_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644965792
1,21823409,29,9,2,940070,7.0,304303,635767,Miel Citron,https://img2.finalfantasyxiv.com/f/b9934c5d6cc85784f60a1ef528a81342_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645082180
2,7038244,29,9,3,923646,1.0,672567,251079,Susy Striker,https://img2.finalfantasyxiv.com/f/3f3b2b2c32ebc946a1060580b6bdd38c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984792
3,16376434,29,9,4,666666,5.0,348424,318242,Tod Alive,https://img2.finalfantasyxiv.com/f/ffa7b901c554fc40f2df05e5539b8734_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154707
4,19707101,29,9,5,600019,2.0,600019,0,Yuris Lewis,https://img2.finalfantasyxiv.com/f/23de9f95259352ab6ff78c8c961c207f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186110
5,8901832,29,9,6,539046,9.0,237246,301800,E'clair Ciel,https://img2.finalfantasyxiv.com/f/b92b39f5b50b633f07cd68b1aa3427eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165452
6,24696669,29,9,7,524880,3.0,420348,104532,Ne Koze,https://img2.finalfantasyxiv.com/f/30595da368b1acf892b5b75c1a54a4c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963442
7,7889078,29,9,8,431538,8.0,256887,174651,Rong Dalahyde,https://img2.finalfantasyxiv.com/f/946bdc02c8032f5bf27658bae25534ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644825875
8,12145691,29,9,9,409676,4.0,409676,0,Maipochi Kng,https://img2.finalfantasyxiv.com/f/877e81388bc9616fd5d223a41695620c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141322
9,7882594,29,9,10,396976,11.0,149443,247533,Meta Toro,https://img2.finalfantasyxiv.com/f/ea5c473bf398e5c2a1b7bf0d07b0c44f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008577
10,12299593,29,9,11,226796,13.0,139691,87105,Sugar Noah,https://img2.finalfantasyxiv.com/f/041e549f826fdaf9e5a13988ee3b6a51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059823
11,3821455,29,9,12,225017,12.0,149221,75796,Annal Chen,https://img2.finalfantasyxiv.com/f/50531e640a65eba675a7f56f483007ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107884
12,27502367,29,9,13,218787,10.0,163365,55422,Minipo Yamamoto,https://img2.finalfantasyxiv.com/f/aef75a512468f60b73f3e8e8d7faea9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864642
13,2527121,29,9,14,157313,14.0,110155,47158,Nyanko Jetblack,https://img2.finalfantasyxiv.com/f/5fed9c7e4cbb2d1adbb7a80244ea18dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966644
14,29308851,29,9,15,88867,15.0,88867,0,Muniman Wani,https://img2.finalfantasyxiv.com/f/063b4b5e52958ed12077f6a63fd0a84c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883070
15,10940260,29,9,16,86577,16.0,86577,0,Katia Qestir,https://img2.finalfantasyxiv.com/f/eb5a65cb1eb569b89ff0e55e9a8d4a35_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072468
16,8342674,29,9,17,85344,20.0,33376,51968,Heine Heinrich,https://img2.finalfantasyxiv.com/f/91322e72ce9395cd96aaf14c8771c254_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645146167
17,7782714,29,9,18,85258,17.0,83133,2125,Natsume Seiran,https://img2.finalfantasyxiv.com/f/6a14c3400cb730fdf56fc1e9db86b73e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001809
18,9501307,29,9,19,68878,100.0,2978,65900,Pon Zaemon,https://img2.finalfantasyxiv.com/f/f17d652c86f388aaae15128ea25b72b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153032
19,15650063,29,9,20,53481,,0,53481,Guns Novel,https://img2.finalfantasyxiv.com/f/defa5854c6848525e2d0d63b32607161_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123664
20,7262091,29,9,21,47774,18.0,47774,0,Psy Fis,https://img2.finalfantasyxiv.com/f/3aa6a72a515c176d598dddd925811fcd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644789905
21,11687312,29,9,22,39840,19.0,39840,0,Mari Cocoa,https://img2.finalfantasyxiv.com/f/d3b6577a412dbec9f85a82aa89f8af82_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645024580
22,27377413,29,9,23,39150,26.0,22800,16350,Houki Hamal,https://img2.finalfantasyxiv.com/f/aef6750c24c6fed13c02bfc90ea341b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106359
23,8396622,29,9,24,35144,25.0,23024,12120,Chipie Coeur,https://img2.finalfantasyxiv.com/f/5b43abac5214e798616afa86149305ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010790
24,3449869,29,9,25,30930,21.0,30930,0,Yotsuki Jun,https://img2.finalfantasyxiv.com/f/d725697ad8efcd6ec042f5a705e8d984_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017497
25,24399693,29,9,26,29512,22.0,29512,0,Irish Guilty,https://img2.finalfantasyxiv.com/f/de835e27ea0175ef55865c8b53008a09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172475
26,25503686,29,9,27,29186,24.0,23678,5508,Rusty Kelly-riverrose,https://img2.finalfantasyxiv.com/f/0ad422126fe9bd881927de4aaf84ece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996357
27,7542512,29,9,28,25283,30.0,17522,7761,Yawning Swan,https://img2.finalfantasyxiv.com/f/d8b86e670a738fefd713035bf81dbcb4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947001
28,17039922,29,9,29,23986,23.0,23986,0,Vivia Bismarck,https://img2.finalfantasyxiv.com/f/60027777699f9328d4890478561c64c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124156
29,14072789,29,9,30,22577,32.0,16637,5940,Aoi Closs,https://img2.finalfantasyxiv.com/f/d51ccdce95a991e3f8ce1b04a35c26df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057496
30,16604512,29,9,31,21165,46.0,10910,10255,Ichi Little,https://img2.finalfantasyxiv.com/f/9e6fef1c0994509918e9d151c67524de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980417
31,21682224,29,9,32,20270,27.0,20270,0,Kusuna Koma,https://img2.finalfantasyxiv.com/f/bea001cd1767923f4876e7b3c0b13d7d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119262
32,24135877,29,9,33,19979,28.0,19979,0,Ice Creamy,https://img2.finalfantasyxiv.com/f/0812052b23ae00a307371db1eb04a092_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814901
33,28379516,29,9,34,18351,31.0,16800,1551,Panaino Ex,https://img2.finalfantasyxiv.com/f/c8eec45e58e34259c3cb761f89375bd7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975188
