,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4177183,36,16,1,900000,13.0,350000,550000,Jamie Farron,https://img2.finalfantasyxiv.com/f/6a331692b6f49345c2440f42fbd8f476_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071257
1,8567356,36,16,2,874082,1.0,724576,149506,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
2,29903128,36,16,3,790950,2.0,722402,68548,Hideko Tenshi,https://img2.finalfantasyxiv.com/f/3de4d980ff70977ce6d7d30beea3bee7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122114
3,29483924,36,16,4,758604,4.0,634516,124088,Teldie Mae,https://img2.finalfantasyxiv.com/f/b37dd95857c5380b1f23be99319ee19c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644796770
4,7759760,36,16,5,723990,3.0,691868,32122,Clio Hadethesa,https://img2.finalfantasyxiv.com/f/b94a6de89498926ec4213ff8c1930eb8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645128242
5,10442143,36,16,6,678440,6.0,570023,108417,Straid Vinheim,https://img2.finalfantasyxiv.com/f/97751339ef200cf08bb5bc1181ab7ace_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041158
6,31376896,36,16,7,659012,5.0,579999,79013,Draki Kami,https://img2.finalfantasyxiv.com/f/62b7a3b12415cf22f45b3a036bc5e6b2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645074126
7,31045386,36,16,8,648523,8.0,551585,96938,Run'oji Neeknira,https://img2.finalfantasyxiv.com/f/978472b1b5538561cddbb91cc7cf3371_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626278
8,22711758,36,16,9,642104,7.0,560863,81241,Professor Internet,https://img2.finalfantasyxiv.com/f/477ba83011b7053039f9ff2d03e0674b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645042366
9,30138645,36,16,10,622443,9.0,521863,100580,Khroiji Neeknira,https://img2.finalfantasyxiv.com/f/3d38a91b2059b7f329cc4d53274611a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645206177
10,29039983,36,16,11,570484,12.0,452845,117639,William Trailblazer,https://img2.finalfantasyxiv.com/f/afede9ff64695feaeb6a46450195002f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644861072
11,6645127,36,16,12,569734,10.0,503424,66310,Kazuma Kannagi,https://img2.finalfantasyxiv.com/f/caf05a29375026833e7005e50b26bfd7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202266
12,31528748,36,16,13,552199,11.0,500395,51804,Kelsier Damodred,https://img2.finalfantasyxiv.com/f/e4595e9a77606e2d958dc72598359654_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644647003
13,3772098,36,16,14,263706,14.0,263706,0,Namine Weylin,https://img2.finalfantasyxiv.com/f/2427ee5e357e123fcf07147225392f01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105649
14,7366019,36,16,15,245925,15.0,244020,1905,Decado Khan,https://img2.finalfantasyxiv.com/f/783acfafd8508850fb91416d6701a885_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161162
15,2176638,36,16,16,175539,16.0,175539,0,Stykeres Shuhei,https://img2.finalfantasyxiv.com/f/37c929a999a379150acc0b819bec83dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100750
16,23005798,36,16,17,143580,17.0,140744,2836,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
17,28247731,36,16,18,140803,19.0,115053,25750,Ririq Doshin,https://img2.finalfantasyxiv.com/f/9ffb07aa4e6551c108b8ee8fefbe9ddd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644792957
18,26924047,36,16,19,135325,18.0,135325,0,Tessa Hashyphen,https://img2.finalfantasyxiv.com/f/215150616b9045ac751ec9bfd10d124e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927873
19,22937664,36,16,20,108535,22.0,99164,9371,Asa Myong,https://img2.finalfantasyxiv.com/f/8f45f934e37dc29c379f664f020a3ee7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645194614
20,24393299,36,16,21,107497,20.0,101468,6029,Vana Obi,https://img2.finalfantasyxiv.com/f/fd98b8d4db2dcc00a4548527b42ef6dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644780373
21,21774339,36,16,22,100607,21.0,100607,0,Kurotsuke Yarigiri,https://img2.finalfantasyxiv.com/f/5bd646565e4f8da26d2d78423015c7f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089099
22,17420094,36,16,23,98524,27.0,87063,11461,Zorrby Verniy,https://img2.finalfantasyxiv.com/f/b52b4898fa578141b5b46fc870c5d1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092739
23,28766959,36,16,24,97852,26.0,87559,10293,Lapiris Legend,https://img2.finalfantasyxiv.com/f/89b38ae36b503171046615c51e0817ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140722
24,4178714,36,16,25,97608,23.0,97608,0,Zayne Carryck,https://img2.finalfantasyxiv.com/f/d99812762ca7e81ab051a879faa2e0e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645204992
25,30190802,36,16,26,95401,24.0,95401,0,Hira Su,https://img2.finalfantasyxiv.com/f/a8c5a03622c5d67218a91ad271bd118d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121663
26,27563545,36,16,27,92053,32.0,77168,14885,Rose Noire,https://img2.finalfantasyxiv.com/f/f7336e987d429cd3be98d5d846a5bfce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082552
27,16028834,36,16,28,89323,31.0,77704,11619,S'nijah T'iharch,https://img2.finalfantasyxiv.com/f/5e8d18384e07112e24f86e8980a4d3a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644902138
28,10346268,36,16,29,89306,25.0,89306,0,Light Ashai,https://img2.finalfantasyxiv.com/f/ced2e2d16f49948e7e60c46d3676d8ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176540
29,21358809,36,16,30,85964,28.0,85964,0,Nour Pek,https://img2.finalfantasyxiv.com/f/99afa403f7e2e5b5dee61178db61936b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931662
30,1561271,36,16,31,83076,29.0,83076,0,Max Cabarello,https://img2.finalfantasyxiv.com/f/c8f4ffc401b1c7003f3bc26e9679ad54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644910388
31,30624051,36,16,32,80449,,0,80449,Nayo Hirabayashi,https://img2.finalfantasyxiv.com/f/39688198bea73c7fc1f93b66237f9992_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126771
32,29614562,36,16,33,78400,30.0,78400,0,Luctax Egan,https://img2.finalfantasyxiv.com/f/267bf2ab8245c67e53ad1dd367e46ba5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644789831
33,28378319,36,16,34,76244,38.0,66488,9756,Liz Kirishima,https://img2.finalfantasyxiv.com/f/eca36012b092de6d4b811a9d11366bc1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644644903
34,2829766,36,16,35,75949,33.0,75949,0,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
35,2619287,36,16,36,71051,34.0,71051,0,Ravias Stargazer,https://img2.finalfantasyxiv.com/f/9d10a49fc1f7bfce81d09b7da0b333e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023125
