,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29568961,57,13,1,529518,14.0,209762,319756,Hikari Sakurai,https://img2.finalfantasyxiv.com/f/9bea20f87ee895b758665797061170ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644888568
1,23246745,57,13,2,510108,1.0,447922,62186,Reon Eclair,https://img2.finalfantasyxiv.com/f/e15c8860f88cb65347ed949b48523c8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645204079
2,26754725,57,13,3,488179,6.0,298174,190005,Playstation Five,https://img2.finalfantasyxiv.com/f/0a86a8e67480114671285b9fb6663031_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037566
3,30189597,57,13,4,451886,2.0,381878,70008,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645201979
4,17820489,57,13,5,411120,10.0,253434,157686,Ramzag Heartfield,https://img2.finalfantasyxiv.com/f/7af237f3d036f06562bfd9a6177a5da1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644988447
5,19475147,57,13,6,401361,3.0,347135,54226,J- Corazon,https://img2.finalfantasyxiv.com/f/bcec149e4d917730a4171afb04b4c718_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159075
6,26559398,57,13,7,378726,11.0,238538,140188,Kai Petrichor,https://img2.finalfantasyxiv.com/f/22e6d5f73e90fa48dc401ac31b0c5ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848946
7,29822873,57,13,8,367744,7.0,267253,100491,Muffin Bubushu,https://img2.finalfantasyxiv.com/f/8a3117f9fdbdc3649e2148c2b69476db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880961
8,24933497,57,13,9,350077,4.0,319409,30668,Emil Grimholt,https://img2.finalfantasyxiv.com/f/c5cfaa0279df4a4d9e8658a03720998b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644840377
9,30853934,57,13,10,333347,5.0,301821,31526,Velvet Frosted-cakes,https://img2.finalfantasyxiv.com/f/83fee16081c6325417db2ad2e27f59a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010693
10,25461081,57,13,11,321668,8.0,256643,65025,Pandorise Madain,https://img2.finalfantasyxiv.com/f/32d82b67e08056073f27e2afce72cf8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108691
11,6436060,57,13,12,313896,9.0,253814,60082,Aquali Echo,https://img2.finalfantasyxiv.com/f/3ad12ef070566ec35277aa3d05bf20dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644626540
12,23371448,57,13,13,310366,13.0,213880,96486,Akio Sano,https://img2.finalfantasyxiv.com/f/efa9bc3ed2822fa051630e246d4aac6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644902159
13,32510975,57,13,14,278620,12.0,216235,62385,Faust Cyrus,https://img2.finalfantasyxiv.com/f/67dc9265e28a922202be0dd0d73e6727_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644919707
14,29181536,57,13,15,104368,15.0,90598,13770,V'reina Krael,https://img2.finalfantasyxiv.com/f/1436eca6edefd217508333637978ff3c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109879
