,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29523270,44,18,1,1209092,11.0,434662,774430,Tukimi Nox,https://img2.finalfantasyxiv.com/f/19b50ec1ea92cac53fc65b073645efca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132557
1,16774815,44,18,2,1010419,1.0,841061,169358,Vespa Berkana,https://img2.finalfantasyxiv.com/f/f323dbe075374ec22cf88210d5eabf16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106780
2,22358959,44,18,3,1001717,3.0,624356,377361,Liddell Blossom,https://img2.finalfantasyxiv.com/f/b2dbb7057a3835927a71d7c58344458a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189638
3,3605755,44,18,4,902128,18.0,306595,595533,Depas Etizolam,https://img2.finalfantasyxiv.com/f/b338195d3f0020cb781bc7469d0aedf9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969854
4,3731710,44,18,5,838963,,0,838963,Yos Inori,https://img2.finalfantasyxiv.com/f/13a95b7766a015972e56e0cec3fe5bb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122296
5,26308902,44,18,6,763856,13.0,395131,368725,Aki Hukayamagi,https://img2.finalfantasyxiv.com/f/006b64faf2b9a4c741577ea6583f5e95_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644773520
6,24323781,44,18,7,730872,2.0,664699,66173,Blanc Champignon,https://img2.finalfantasyxiv.com/f/0ee78b0dda811f9daad73613af65554f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078382
7,20660014,44,18,8,700745,5.0,590568,110177,Io Molkot,https://img2.finalfantasyxiv.com/f/569376e74de302e592dcf7dd53f48b73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133576
8,21728891,44,18,9,666666,46.0,77793,588873,Nikucue Jaguar,https://img2.finalfantasyxiv.com/f/8a0714613048750b8b4375776120043b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644838792
9,25980952,44,18,10,661605,4.0,594489,67116,Cranberry Chocolate,https://img2.finalfantasyxiv.com/f/b1f231b8fca3497fb141ffe81f86d435_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174914
10,18524316,44,18,11,654321,37.0,98589,555732,Guess Hukuro,https://img2.finalfantasyxiv.com/f/0e890bec83632079d66f1eb1845a8997_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645103236
11,25019723,44,18,12,641184,7.0,517349,123835,Aroe Yogurt,https://img2.finalfantasyxiv.com/f/838c195b2b1b253ebfb5b75625aa2e3f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644637928
12,11156990,44,18,13,618239,8.0,515759,102480,Inaka Ena,https://img2.finalfantasyxiv.com/f/c405c4458025098274faa532cc534d76_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080960
13,27420259,44,18,14,618237,12.0,432335,185902,Lacey Mew,https://img2.finalfantasyxiv.com/f/53717caa8281258fb41399bfd0667d9a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065936
14,27136867,44,18,15,561722,6.0,541625,20097,Alulu Snow,https://img2.finalfantasyxiv.com/f/3e831db9072b56b3ab56a2c617481c9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182347
15,1914699,44,18,16,561265,9.0,498286,62979,Thata Molkot,https://img2.finalfantasyxiv.com/f/3c7c6f40dcdca678a21ba50e8903b70a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081797
