,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14314725,81,10,1,500436,1.0,500436,0,Sovereign Phil,https://img2.finalfantasyxiv.com/f/acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060768
1,28736569,81,10,2,400000,7.0,190855,209145,Violet Jadeyes,https://img2.finalfantasyxiv.com/f/dae4ce511a7acb3ac76b9b464199fc6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644851688
2,29296419,81,10,3,343256,3.0,210211,133045,Hana Hawthorne,https://img2.finalfantasyxiv.com/f/14a3d04542c92a1f1cba5491fa042f3d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805745
3,7419734,81,10,4,264467,6.0,191010,73457,Strom Dirvis,https://img2.finalfantasyxiv.com/f/71223c84ee98c64d17455a2d5f23cd31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998054
4,19532022,81,10,5,260833,4.0,200182,60651,Berserk Zero,https://img2.finalfantasyxiv.com/f/2968ca300c9a066e7ba8e796c76b2957_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048659
5,13621442,81,10,6,241440,2.0,227723,13717,Kenji Nyu,https://img2.finalfantasyxiv.com/f/5b1a8e2a373d4ba598448f942076e154_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082379
6,29474482,81,10,7,240411,5.0,195326,45085,Limia Aye,https://img2.finalfantasyxiv.com/f/5eef0ecaa1a548d5c2d8438b37cbe162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645193769
7,6390994,81,10,8,224494,11.0,144004,80490,Hakurei Ryougi,https://img2.finalfantasyxiv.com/f/7d65a79c894feee0732abaa3431fe6bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914791
8,2179963,81,10,9,219688,9.0,154018,65670,Ruby Mysttrail,https://img2.finalfantasyxiv.com/f/7eb342820e1512fbef004ce8cd53f64a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645200014
9,267526,81,10,10,212904,12.0,138510,74394,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
10,27754776,81,10,11,200166,8.0,167846,32320,Cassius Toledo,https://img2.finalfantasyxiv.com/f/269b6c6188e8a6f17933e18b416dc069_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052259
11,10142587,81,10,12,184089,10.0,150531,33558,Spot Dacro,https://img2.finalfantasyxiv.com/f/8c85593579d8647fe75bb185922903fa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644958209
12,26755249,81,10,13,172061,13.0,116095,55966,Ahja Awandah,https://img2.finalfantasyxiv.com/f/d8aa95bb8ff16cd78f2d4dcf032985b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050114
13,16619646,81,10,14,161147,14.0,112629,48518,Nyx Nephele,https://img2.finalfantasyxiv.com/f/52002a4721df97471946540cc90f3b64_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059679
14,27430464,81,10,15,115588,19.0,37912,77676,Faded Shine,https://img2.finalfantasyxiv.com/f/9ae192564d221a3345bc02afd391deba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091746
15,2858927,81,10,16,98845,15.0,95179,3666,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
16,21673884,81,10,17,95079,17.0,54890,40189,Yenna Rosewind,https://img2.finalfantasyxiv.com/f/8c3f69c5a383cf8af281f281ce19cbe5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123906
17,13344775,81,10,18,90354,16.0,85016,5338,Valen Sapere,https://img2.finalfantasyxiv.com/f/b0c59886a7d9f7aab2a8e91b207142b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089528
