,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27166154,44,10,1,1233010,1.0,1074867,158143,Mimimi Miretto,https://img2.finalfantasyxiv.com/f/911a83cc4794e94942187c31aa77621c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037758
1,2194131,44,10,2,1201901,8.0,335688,866213,Arthur Scarlet,https://img2.finalfantasyxiv.com/f/b3a39d4dfc0fe9fa33b6416c1b7a9e8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173313
2,23864219,44,10,3,777777,7.0,500685,277092,Ribbon Alstroemeria,https://img2.finalfantasyxiv.com/f/5f1bb0533be71d620910431cd3743902_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139677
3,3177551,44,10,4,770331,2.0,601771,168560,Sario Nehalem,https://img2.finalfantasyxiv.com/f/b2ad30aa93602a1d07f9d5c1d89627de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644915311
4,2791070,44,10,5,634151,3.0,552885,81266,Kuman Morino,https://img2.finalfantasyxiv.com/f/70667945719ac8caa1ae735db4f087ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958827
5,4042019,44,10,6,532046,4.0,505783,26263,Kiba Whitewolf,https://img2.finalfantasyxiv.com/f/968fe3cbcfc9999e00fde24a1a1e2406_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152456
6,28036697,44,10,7,524550,6.0,503030,21520,Charles Shal,https://img2.finalfantasyxiv.com/f/fed22e36650f8cc9740ce71013cb6a65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056964
7,20078965,44,10,8,503186,5.0,503186,0,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
8,17463351,44,10,9,491582,9.0,244161,247421,Falis Deepscar,https://img2.finalfantasyxiv.com/f/4d37e18ac7d314ecfa9508e1738e3715_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645205975
9,930148,44,10,10,304540,15.0,76201,228339,Mopan Zen,https://img2.finalfantasyxiv.com/f/7a55ac7941bbf94f4028396eb5a8d98f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958544
10,29555422,44,10,11,210209,10.0,179660,30549,Ren Helesta,https://img2.finalfantasyxiv.com/f/11810372e20904081b50d46523314f5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644959929
11,25196574,44,10,12,184556,39.0,24755,159801,Coco Almond,https://img2.finalfantasyxiv.com/f/2987c47bb2f73d505fa849e9f3bd734c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150441
12,15417944,44,10,13,182735,11.0,122774,59961,Barusa Brown,https://img2.finalfantasyxiv.com/f/82a9d74b814d015b98f1be4331035dd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080441
13,1643284,44,10,14,176063,12.0,108982,67081,Sin Edithol,https://img2.finalfantasyxiv.com/f/2c9e559f2e2e7b6a94aab9206fb3f871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644836877
14,7011302,44,10,15,150111,13.0,90070,60041,Sencha Victor,https://img2.finalfantasyxiv.com/f/e0e0ddeb673a773ceef4cf93b0c0ae37_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997655
15,29818288,44,10,16,99658,24.0,40529,59129,Terok Midok,https://img2.finalfantasyxiv.com/f/ede8a191a8865d0d6529912a45384cc5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119548
16,3213224,44,10,17,80327,14.0,80327,0,Haya Fumi,https://img2.finalfantasyxiv.com/f/d12f8473c85e5f779d79df9e89d76837_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079975
17,17743404,44,10,18,79084,18.0,69923,9161,Rikka Day,https://img2.finalfantasyxiv.com/f/b4a201b9b7a65e882b92bf5f674ed518_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090909
18,14565258,44,10,19,76531,17.0,71185,5346,Shokupan Kun,https://img2.finalfantasyxiv.com/f/75d8336f78bdfd031423d8d9a5011d91_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124282
19,23132674,44,10,20,72342,16.0,72342,0,Suu Yan,https://img2.finalfantasyxiv.com/f/fb4d32c2a8314f4af1d0c99076774aff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015700
20,30512747,44,10,21,68341,22.0,49958,18383,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
21,21560479,44,10,22,56992,19.0,56992,0,Ley Silva,https://img2.finalfantasyxiv.com/f/f9fb299107eb91f7e6e4fae30282a99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033210
22,3289980,44,10,23,56110,20.0,56110,0,Atsuki Granola,https://img2.finalfantasyxiv.com/f/1687f39d19cd4c295e452fb68ddcb2c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074248
23,11961309,44,10,24,50775,21.0,50775,0,Siro Noir,https://img2.finalfantasyxiv.com/f/41eefdf750f1ae334bbda3670efac7c4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144875
24,2217125,44,10,25,50064,23.0,42084,7980,Jaja Fudo,https://img2.finalfantasyxiv.com/f/16139bc0d29581b817953df462720cab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821267
25,23377726,44,10,26,38151,25.0,38151,0,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
26,30287591,44,10,27,36963,44.0,21066,15897,Nana Schlievogt,https://img2.finalfantasyxiv.com/f/821ab950f8db26f5e2dc11a49d0c7983_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089987
27,2186660,44,10,28,36303,,0,36303,Shawn Michaels,https://img2.finalfantasyxiv.com/f/1e6602640944b6a5e486fffc0361dac4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974706
28,20595991,44,10,29,35460,27.0,32466,2994,Lubblona Ostornwyn,https://img2.finalfantasyxiv.com/f/b8ddd97199c4440aa3c5e586346b417e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159089
29,22254235,44,10,30,32831,26.0,32831,0,Aze Na,https://img2.finalfantasyxiv.com/f/b48c8fda6e33a42066ba09b8afb796f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091082
30,24390414,44,10,31,32454,28.0,32454,0,Kaya Roro,https://img2.finalfantasyxiv.com/f/c8ed80f4ed4dfa712600e0658d452cc1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038787
31,858139,44,10,32,31594,29.0,31594,0,Air Gravity,https://img2.finalfantasyxiv.com/f/462af059b7d6199bd64727515a180ec9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055129
32,17636765,44,10,33,31542,31.0,30056,1486,Gino Arev,https://img2.finalfantasyxiv.com/f/0d2c6b5c15de004373cadc7dff6399ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996248
33,15044594,44,10,34,31095,30.0,31095,0,Will Figer,https://img2.finalfantasyxiv.com/f/1cf3c6d3c4667f822ab5d4a684b9ae3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054363
34,4696607,44,10,35,30856,36.0,26516,4340,Bengal Tiger,https://img2.finalfantasyxiv.com/f/2c81c422fc734b172a059b1389854d21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644856937
35,25230632,44,10,36,29738,32.0,29738,0,Leia Black,https://img2.finalfantasyxiv.com/f/72258804d96e49dc6935b7cec294beb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182702
36,6106637,44,10,37,29362,33.0,29362,0,Vincent Kreutzer,https://img2.finalfantasyxiv.com/f/1e23d5d1e4b0cc165ae88b055e882b78_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018409
37,2434725,44,10,38,28738,35.0,26979,1759,Moyo Clan,https://img2.finalfantasyxiv.com/f/bbc1d74696d93c4d3df48c832163955f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645207650
38,8603428,44,10,39,27634,34.0,27634,0,Mio Izuna,https://img2.finalfantasyxiv.com/f/dc780f8f6c36b18c6e8a742c8fc24bac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162169
39,17374127,44,10,40,27596,42.0,23516,4080,Reinca Hortefense,https://img2.finalfantasyxiv.com/f/a5f13eff79be704bc69c03a9a1f7f761_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019041
