,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19513671,51,14,1,1695991,1.0,1234567,461424,Synthetic Paradox,https://img2.finalfantasyxiv.com/f/0be76be169149031a95851a9784b6f4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980638
1,3514261,51,14,2,1234567,2.0,1234567,0,Velvet Weissmel,https://img2.finalfantasyxiv.com/f/8e0c80971dfd20f6c10a0f8ba3a664fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148816
2,32304716,51,14,3,500793,3.0,500793,0,Kimura Dono,https://img2.finalfantasyxiv.com/f/218a521570f869741971718552c5bb06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863665
3,18925504,51,14,4,460320,5.0,310075,150245,Cielo Piogge,https://img2.finalfantasyxiv.com/f/22548fe5555e8725bc414d9623e6d772_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007784
4,30110388,51,14,5,431981,4.0,425953,6028,Liku Rie,https://img2.finalfantasyxiv.com/f/bcdd37c5ffe249fe419fa2da738fa1e6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644874006
5,7764280,51,14,6,387905,7.0,247131,140774,Dchah Tia,https://img2.finalfantasyxiv.com/f/ca50d3218dd69b015b0ad2ce2f47b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823076
6,24283065,51,14,7,359621,6.0,298388,61233,Aki Moto,https://img2.finalfantasyxiv.com/f/8005c22eed7685aead03f53046ef0764_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645193122
7,29683994,51,14,8,315397,9.0,202069,113328,Ryu San',https://img2.finalfantasyxiv.com/f/0a127cbdc679a94882f225a850055896_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172540
8,17489699,51,14,9,296090,8.0,209029,87061,Yuki Mm,https://img2.finalfantasyxiv.com/f/ee58fc64c20f37b7c454b36c0add2d7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988932
9,19002242,51,14,10,218281,13.0,126668,91613,Aqua M-clarice,https://img2.finalfantasyxiv.com/f/facce99cb63af2095a26ada0780a1a20_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644796732
10,19331781,51,14,11,203214,11.0,163703,39511,Nei Farron,https://img2.finalfantasyxiv.com/f/6ec8428077bfa8dd2555f6b9c4520192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174743
11,6588221,51,14,12,193180,12.0,146065,47115,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
12,5205864,51,14,13,166931,10.0,166931,0,Yubon Extreme,https://img2.finalfantasyxiv.com/f/28ad7d579d9883c78977f19093805090_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087011
13,22938661,51,14,14,163448,15.0,106741,56707,Lunar Tear,https://img2.finalfantasyxiv.com/f/5510c043da65e388d3c3f6377fe4bde4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788466
14,24149028,51,14,15,150475,17.0,84486,65989,Error Trismegistus,https://img2.finalfantasyxiv.com/f/6863da2c84cb920502225c8d6255e17e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863668
15,26075232,51,14,16,123828,18.0,77419,46409,Mikado Sumeragi,https://img2.finalfantasyxiv.com/f/0d9a94dd880eb88dbdd1087453a6941a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087653
16,25932901,51,14,17,119156,14.0,118706,450,Myu-nav Swlafe,https://img2.finalfantasyxiv.com/f/fee6e481d1c0f2ca9a506c64a378a4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068288
17,31410057,51,14,18,108347,16.0,101063,7284,Oisii Kqmaboko,https://img2.finalfantasyxiv.com/f/e1ee7fe6a4fba1a98ddbdba05018d2b5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644905858
18,4132699,51,14,19,103110,25.0,33297,69813,Jagan Asuka,https://img2.finalfantasyxiv.com/f/a08c946474c39821afef151d24ee48c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160628
19,15960387,51,14,20,70893,19.0,70683,210,Riria Starland,https://img2.finalfantasyxiv.com/f/0d62c5ff0ac56d1ea585add020b3e526_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645196893
20,19015548,51,14,21,51238,20.0,51238,0,Peco Pong,https://img2.finalfantasyxiv.com/f/a8fb0a2d5746355a1c79f64ea6456206_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645170004
21,2481990,51,14,22,47460,21.0,47460,0,Asuka Ac,https://img2.finalfantasyxiv.com/f/0fd135da3dbd09a60ff9f1b3c0ef2544_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113725
22,26334779,51,14,23,45677,24.0,35521,10156,Shino Izayoi,https://img2.finalfantasyxiv.com/f/70df411f091769529a744ae33940394d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173435
23,4854009,51,14,24,38340,31.0,24399,13941,Honoka Tsuyuri,https://img2.finalfantasyxiv.com/f/c8042e5cd08d445f65e293e9c7dc9b39_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645075059
24,14657885,51,14,25,37874,23.0,35722,2152,Sakuya Hisui,https://img2.finalfantasyxiv.com/f/b5eb7908c46ef6daceb56dfe6a2a8524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644838467
25,3097353,51,14,26,35953,22.0,35953,0,Goma Grain,https://img2.finalfantasyxiv.com/f/1299dd091ae6468073c0cbe992967a1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645149842
26,6318013,51,14,27,31116,26.0,31116,0,Kisaya Kisaya,https://img2.finalfantasyxiv.com/f/a0d2d78eef1d46e94f289912296b4c72_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644846403
27,14382995,51,14,28,30938,27.0,30100,838,Msm Acguy,https://img2.finalfantasyxiv.com/f/82fdba4c2541f4a42eeae3cc50bf030f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074434
28,21878602,51,14,29,30705,33.0,23821,6884,Ray Light,https://img2.finalfantasyxiv.com/f/4273613c2aedbd7c48702db1329ea841_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005905
29,21943535,51,14,30,30223,36.0,22102,8121,Alnitia Fleim,https://img2.finalfantasyxiv.com/f/91887e76086629915a9ed53a2a9f747f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063180
30,30832945,51,14,31,30060,28.0,30060,0,Garnet Pyrope,https://img2.finalfantasyxiv.com/f/6344be2b0a81b29ebba0330c5d91807f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636136
31,8527194,51,14,32,28919,29.0,28919,0,Kitchen Forest,https://img2.finalfantasyxiv.com/f/4f0a44c2f506793a9097f28b93a8875e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069905
32,22881648,51,14,33,28492,30.0,25734,2758,Shirona Haku,https://img2.finalfantasyxiv.com/f/ab5c68b6fbf9f7291b6714fe69acd7ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916567
33,23153782,51,14,34,26248,39.0,19738,6510,Ayaka Mizuki,https://img2.finalfantasyxiv.com/f/4dc2d55558770a0fb8d94bba5d216cfb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780579
34,12411784,51,14,35,25352,37.0,21032,4320,Zeke Sylbwilf,https://img2.finalfantasyxiv.com/f/ad642cd6354b9a2e067dee8f455cd847_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056794
35,32320558,51,14,36,25015,35.0,22566,2449,Sion Pokoteng,https://img2.finalfantasyxiv.com/f/1612fe79e369d488fbc833bdfb9ed6ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644786580
36,9249781,51,14,37,24349,32.0,24349,0,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
37,17342936,51,14,38,23202,34.0,23202,0,Mato Taka,https://img2.finalfantasyxiv.com/f/903a3753b08dc9b8d603f9568455d3c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102171
38,23993234,51,14,39,22543,42.0,17537,5006,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
39,7799400,51,14,40,20171,41.0,17981,2190,Luv Surf,https://img2.finalfantasyxiv.com/f/7b3059f4d5b7de0d2b6c33526febdbb9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138107
40,22591885,51,14,41,19947,38.0,19947,0,Maria Feriaru,https://img2.finalfantasyxiv.com/f/a604ac5766d0da95a69992d8135ec415_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047460
41,8585682,51,14,42,19911,40.0,18289,1622,Lemo Schka,https://img2.finalfantasyxiv.com/f/bbcd4a0fd79ac4d94843b4672adc6e4b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081982
42,25669699,51,14,43,19540,56.0,12955,6585,George Glen,https://img2.finalfantasyxiv.com/f/f6d4659296172f1e0df1a99e6dccf685_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062768
