,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31864063,34,11,1,1006474,1.0,912558,93916,Hotaru Maru,https://img2.finalfantasyxiv.com/f/a0acdf180a78463fa5d0c014ca884eae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645158544
1,32317110,34,11,2,646668,2.0,559381,87287,Lenhart Reed,https://img2.finalfantasyxiv.com/f/7ca5ac8c9e240f2659bcf930d0e72b38_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069967
2,31683859,34,11,3,524605,3.0,493177,31428,Ryoko Aurora,https://img2.finalfantasyxiv.com/f/b330e6c1fd34abf5b140187fba3bdd44_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104477
3,23121051,34,11,4,300377,5.0,254975,45402,Fordaux Llane,https://img2.finalfantasyxiv.com/f/4d818413f6dd4e551c952de6ae589f2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842535
4,8170032,34,11,5,300119,4.0,271072,29047,Marcel Escolar,https://img2.finalfantasyxiv.com/f/a4b9a5198940be3c4ed2d4c51557e747_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644879329
5,18716579,34,11,6,259196,20.0,18438,240758,Lo Tus,https://img2.finalfantasyxiv.com/f/49058c299e233a9f2298301307c70939_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153069
6,16100695,34,11,7,251944,6.0,222830,29114,Argos Delacroix,https://img2.finalfantasyxiv.com/f/2391cf4de49d7b58647761a7b0760eed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157598
7,5958244,34,11,8,241953,7.0,201699,40254,Kha'li Lakari,https://img2.finalfantasyxiv.com/f/d0ab0df74ee6ea44986828dcf40e4b91_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645037048
8,20869708,34,11,9,238761,8.0,197837,40924,Arbiter Vul'kinsai,https://img2.finalfantasyxiv.com/f/d6d4aa07697a676aa5207b7d0d8ecfbe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645009128
9,8848292,34,11,10,229417,11.0,156993,72424,Cassedy Silverscroll,https://img2.finalfantasyxiv.com/f/67c5ddae310ba0c9a551f31780a9d0c5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088653
10,28836423,34,11,11,204444,9.0,169277,35167,Gusoto Soto,https://img2.finalfantasyxiv.com/f/25c6f256956f56a131584f6215dcd599_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971797
11,25155207,34,11,12,183821,12.0,151544,32277,Arsain Malqir,https://img2.finalfantasyxiv.com/f/c7362f43432348434ff77e7aaf46dc19_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122471
12,4893518,34,11,13,159221,10.0,157390,1831,Asia Gremory,https://img2.finalfantasyxiv.com/f/6f838fb24b340a9e069bbb3697b0b03f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881869
13,25919729,34,11,14,153526,13.0,138833,14693,Lucrezia Leventis,https://img2.finalfantasyxiv.com/f/5eb8d966612ba37172f92db988df4042_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645199532
14,27468325,34,11,15,66777,14.0,66777,0,Fear Inoculum,https://img2.finalfantasyxiv.com/f/866361bfd02eda1aa7c3e102638b9ff5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644625214
15,2348134,34,11,16,46230,15.0,38556,7674,Hauer Gaudeamus,https://img2.finalfantasyxiv.com/f/c68cf660bac21ed47a4633464825db81_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644925484
16,18608430,34,11,17,42959,16.0,38179,4780,Kezhra Himaa,https://img2.finalfantasyxiv.com/f/b28ca9a7334747708f3daca8695f47ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991452
17,26225968,34,11,18,34050,18.0,29340,4710,Ianthine Arcos,https://img2.finalfantasyxiv.com/f/304e52b7e07efaa275291e2eca8b7675_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968351
18,7253671,34,11,19,33999,17.0,30019,3980,Ururun Ro,https://img2.finalfantasyxiv.com/f/26abf5c9297a2e6ad769a1c949c229ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644969073
19,23842510,34,11,20,27611,22.0,15322,12289,Mimi Everett,https://img2.finalfantasyxiv.com/f/347016d41827fb7ef2533c61ff691d64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645204612
20,9772413,34,11,21,20400,19.0,19830,570,Anahil King,https://img2.finalfantasyxiv.com/f/753e2ae1a47092ec5100d926fa534c15_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030266
21,24149809,34,11,22,17817,21.0,17817,0,Free Hugs,https://img2.finalfantasyxiv.com/f/eeb3d165081debe414d312bc0ee6a725_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193060
22,21214705,34,11,23,15209,37.0,7401,7808,Logan Ramsingh,https://img2.finalfantasyxiv.com/f/bc68f80526e4c41d29e4eaa2b9d78208_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645201761
23,30102044,34,11,24,14485,27.0,11695,2790,Tomoko Morioka,https://img2.finalfantasyxiv.com/f/532fb34b5067c5e2137012c5d3caddc8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107626
24,15561463,34,11,25,14135,59.0,4360,9775,Aegis Vahlnor,https://img2.finalfantasyxiv.com/f/d199bb6a6009622dc35eaba9ac33191d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645205428
25,10891747,34,11,26,13740,23.0,13740,0,Plessie Ferguson,https://img2.finalfantasyxiv.com/f/39ce59ae2d31935eaf02d3149bb8a8ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135752
26,20672595,34,11,27,12863,24.0,12863,0,Oromis Alfinkin,https://img2.finalfantasyxiv.com/f/5a93cf724ee88066dbfa5a1f05285dad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645183846
27,12656305,34,11,28,12766,26.0,12166,600,Jimbo Explosion,https://img2.finalfantasyxiv.com/f/d4f74e909e041d1be7a93694d279dbab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645010482
28,20308234,34,11,29,12478,36.0,7800,4678,Tria Moonlily,https://img2.finalfantasyxiv.com/f/a343a8798b696d0fc91b6f567a1a26f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125895
29,14245989,34,11,30,12270,25.0,12270,0,Gaz Vanto,https://img2.finalfantasyxiv.com/f/b0e170ac1a0ae6b5c1be874c5f5d2387_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788885
30,25903466,34,11,31,11035,28.0,11035,0,Elner Snorunge,https://img2.finalfantasyxiv.com/f/d5840b26cbd53bb66d7140ca56af3f0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099299
31,23311750,34,11,32,10863,29.0,10863,0,Olivier Derinloire,https://img2.finalfantasyxiv.com/f/855b68ca9369e06ba6b2510d3e3f9d3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079691
32,22386681,34,11,33,10157,30.0,10157,0,Mika Kia,https://img2.finalfantasyxiv.com/f/35bb54cf455e5c8187f6928d57bf15b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096266
33,11437101,34,11,34,10010,31.0,10010,0,Meriam Bhedol,https://img2.finalfantasyxiv.com/f/af7e8ad9d5a1f836baebee2e94d3e1c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049868
34,18343003,34,11,35,9315,32.0,9315,0,S'kalkaya Lhea,https://img2.finalfantasyxiv.com/f/21966ed69c5117c2155d30d77886416b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645042967
35,7272638,34,11,36,8312,79.0,2897,5415,Baby Bird,https://img2.finalfantasyxiv.com/f/89fb9dd8e90147a42789d8073e70c224_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644970067
36,27131963,34,11,37,8025,33.0,8025,0,Marzana Dymestwyn,https://img2.finalfantasyxiv.com/f/69aacd03d98acd5597c89a040b8031d3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783745
37,21943293,34,11,38,8010,34.0,8010,0,Tyvie Trinder,https://img2.finalfantasyxiv.com/f/702c6ef9cdc919d5ca19c036a04101fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123325
