,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,24648296,74,8,14,67773,14.0,64743,3030,Blanc Luna,https://img2.finalfantasyxiv.com/f/f311a99d2e8b648ee2d702ffba08ba99_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159080
14,27459829,74,8,15,46128,17.0,41119,5009,Althea Valara,https://img2.finalfantasyxiv.com/f/7a127c0038d82491825e55c0feec78aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797833
15,9144015,74,8,16,45440,15.0,45440,0,American Psycho,https://img2.finalfantasyxiv.com/f/49c3bfe8c4bb986a833b4d069a8ca333_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117094
16,28948502,74,8,17,42351,16.0,42351,0,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
17,25329513,74,8,18,36681,18.0,36681,0,Callisto Mathari,https://img2.finalfantasyxiv.com/f/fb962ed3babfb7e4dcb1e66748b0ebfc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783740
18,5334626,74,8,19,35779,19.0,26372,9407,Akh'jarr Ajhrabi,https://img2.finalfantasyxiv.com/f/db46b9035c4065e9d256507932343e8c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643286
19,7555610,74,8,20,34509,21.0,22417,12092,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
20,21091448,74,8,21,25023,22.0,21187,3836,Cuarzi Universa,https://img2.finalfantasyxiv.com/f/99c930f6b31965d3f9aa0d23bcc39ce8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160468
21,22852249,74,8,22,23689,24.0,19095,4594,Azure Pixie,https://img2.finalfantasyxiv.com/f/86dca00c92e39f0893fb98841cf2a958_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038496
22,18445326,74,8,23,22846,20.0,22846,0,Zero Oreos,https://img2.finalfantasyxiv.com/f/8a1a5a1154f5fcd91067811fd769b97d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890238
23,21231862,74,8,24,20033,23.0,20033,0,Brandon Ransu,https://img2.finalfantasyxiv.com/f/33f8b6a35c637f3a6513aa978dc5af9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111264
24,9124833,74,8,25,19481,30.0,14628,4853,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
25,27116860,74,8,26,18833,25.0,18833,0,Zeta'li Khepsa,https://img2.finalfantasyxiv.com/f/249c659196345d36dea78799c5988a12_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149092
26,18089907,74,8,27,17666,26.0,17666,0,Blake Kuroichi,https://img2.finalfantasyxiv.com/f/cd6c6ff8e17bc2889a920d531f46671e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098740
27,32819924,74,8,28,17490,27.0,17490,0,Salty Sweetroll,https://img2.finalfantasyxiv.com/f/89f5e6615a91da81e0126857dffb5d1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174569
28,24831395,74,8,29,16907,28.0,16907,0,Anahla Lunastraya,https://img2.finalfantasyxiv.com/f/6a3f01760e574380d70bdf8685090b0d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846951
29,18756632,74,8,30,16198,29.0,16198,0,Spart Avadi,https://img2.finalfantasyxiv.com/f/d69a6a6c6c428d93363b216d7c1c8b32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019646
30,9874470,74,8,31,15812,32.0,13715,2097,Quillion Pathfinder,https://img2.finalfantasyxiv.com/f/0fb82f8f9e1606c93600f72a458181b7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162161
31,14131474,74,8,32,13961,31.0,13961,0,Rosie Starshine,https://img2.finalfantasyxiv.com/f/0f09b0deb75afbeb533c0a5a5c8ac5cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645196001
32,13421638,74,8,33,13573,40.0,10737,2836,Oppai Onee-san,https://img2.finalfantasyxiv.com/f/f347ef5b962641a2a3876f418502adde_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841916
33,27840911,74,8,34,13500,33.0,13500,0,Faenyx Skyia,https://img2.finalfantasyxiv.com/f/34acb24f69fcdb3ececc655c873aea42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077806
34,11921447,74,8,35,12658,34.0,12658,0,Mochi Cottontail,https://img2.finalfantasyxiv.com/f/b6a6e3e1ec038271bd17c502febcf575_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065352
35,24517233,74,8,36,12448,39.0,11248,1200,Raya Relanah,https://img2.finalfantasyxiv.com/f/861b8a834cb5892e3de2a7f433df25f6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644985468
36,29671813,74,8,37,12414,41.0,10616,1798,A'ntola Stahl,https://img2.finalfantasyxiv.com/f/17f37cb9110eae0c2d1559ca5a8e3a34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644855134
37,24179589,74,8,38,12312,35.0,12312,0,Shiroi Cloude,https://img2.finalfantasyxiv.com/f/aba200ee73debb1f83b622301f864afd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103342
38,712583,74,8,39,12243,36.0,12243,0,Flicky Vl,https://img2.finalfantasyxiv.com/f/9bfea9aeadddad56d513866c472a88cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044876
39,15340945,74,8,40,12107,37.0,12107,0,Revve Kane,https://img2.finalfantasyxiv.com/f/2b67e1e19ebe1d6c9fbf2894a0fbad4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066181
40,4321491,74,8,41,11537,38.0,11537,0,Raven Frost,https://img2.finalfantasyxiv.com/f/bca4af892aff96e0a10e089f8e85b8fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190190
41,12055294,74,8,42,10892,44.0,9542,1350,Gaige Ellsworth,https://img2.finalfantasyxiv.com/f/825c936e173614c21e1ae37910f92d7f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034604
42,14756114,74,8,43,10500,42.0,10500,0,Soiku Evrelaire,https://img2.finalfantasyxiv.com/f/a3baa25c392549a6649293de147102e9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645194767
43,12134150,74,8,44,10087,43.0,10087,0,Enya Nomios,https://img2.finalfantasyxiv.com/f/31e708bb470e369d8106de0d3af70de4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187197
44,29333791,74,8,45,9990,50.0,7738,2252,Moshi Moon,https://img2.finalfantasyxiv.com/f/b5f3532c75c382ba535825bd0e5c3861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644810880
45,15652117,74,8,46,9794,45.0,9049,745,Shiro Tayuun,https://img2.finalfantasyxiv.com/f/394f067155ae1e62ede138884dea0cc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644897173
46,29063110,74,8,47,9420,48.0,8130,1290,Lord Meowington,https://img2.finalfantasyxiv.com/f/6eca0e5b9ccbba632b85ded1594c5f90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152592
47,26192419,74,8,48,8316,46.0,8316,0,Kit Ornitier,https://img2.finalfantasyxiv.com/f/937e20168e0bfd28c6f92f964c6ae319_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053932
48,32072859,74,8,49,8228,47.0,8228,0,Wonono Wono,https://img2.finalfantasyxiv.com/f/f3faa4b73d26133637ce9c049330bbd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803215
49,26448606,74,8,50,7949,94.0,3269,4680,Papa Zhong,https://img2.finalfantasyxiv.com/f/73677b0207d84866560daa9205dad1b4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991418
50,23689708,74,8,51,7769,49.0,7769,0,Cordelia Siafi,https://img2.finalfantasyxiv.com/f/bfafeeb20907e3c6555935330e4fac82_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106782
51,31037426,74,8,52,7637,51.0,7637,0,Odin Greywolf,https://img2.finalfantasyxiv.com/f/29f527a55eb43b2fc00d63d65df88c3d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644872490
52,17234468,74,8,53,7620,56.0,7050,570,Akame Hitogi,https://img2.finalfantasyxiv.com/f/2a9b152b55dc467d45512c8c31924ae6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030094
53,2528655,74,8,54,7470,52.0,7470,0,Zephyrus Venti,https://img2.finalfantasyxiv.com/f/e142f35f3cb7509efa3f9794cd266f29_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043980
54,29927688,74,8,55,7421,53.0,7421,0,Nyx Zephyr,https://img2.finalfantasyxiv.com/f/ed9442c81a57cb832cc35fa2052d03a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841169
55,11800345,74,8,56,7319,54.0,7319,0,Lily Lua,https://img2.finalfantasyxiv.com/f/149aac4f9da483300b504bc3afe7abd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645004820
56,20491310,74,8,57,7080,55.0,7080,0,Alcarisima Calavente,https://img2.finalfantasyxiv.com/f/ac73421dc45f4db7928ff5de57470450_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100855
57,29691521,74,8,58,6870,64.0,6330,540,Catranizi Stormseeker,https://img2.finalfantasyxiv.com/f/dcb320f6093a80c6bcdf6960ccf4c4db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979619
58,10929262,74,8,59,6800,57.0,6800,0,Ludovic Lestrade,https://img2.finalfantasyxiv.com/f/25decded99c8bba0b443fd3ea1108d24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169778
59,21177850,74,8,60,6780,58.0,6780,0,Killua Kaiser,https://img2.finalfantasyxiv.com/f/3b3d83c6a7b8dbf24656b650b65d743a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030392
60,24763468,74,8,61,6750,59.0,6750,0,Kaede Aestaria,https://img2.finalfantasyxiv.com/f/3ff37b2edaa192207258c3f8683cbe2a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830402
61,29772955,74,8,62,6750,60.0,6750,0,Taluelle Castile,https://img2.finalfantasyxiv.com/f/d9525267fc119995ccbd0cfb6997e934_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085537
62,12846158,74,8,63,6619,61.0,6619,0,Resilient Prophet,https://img2.finalfantasyxiv.com/f/262cb90dce707307a7e3b8c6ef99b5e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146481
63,26022196,74,8,64,6560,62.0,6560,0,Cybil Dakah,https://img2.finalfantasyxiv.com/f/20948c34a4d51fcf5c5b39e01ed30791_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079418
64,28548598,74,8,65,6336,63.0,6336,0,Maranara Sauce,https://img2.finalfantasyxiv.com/f/d7938b1a74163fcb1afead13be39dc02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047198
65,12401682,74,8,66,6330,65.0,6330,0,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
66,18343239,74,8,67,6297,66.0,6297,0,Celica Bright,https://img2.finalfantasyxiv.com/f/99fa583cb4db8a022ae6f09037303d12_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163025
67,30644621,74,8,68,6148,82.0,4395,1753,Valyra Lindenfel,https://img2.finalfantasyxiv.com/f/f45614b998c6e12570558428a77bf1a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885588
68,10853126,74,8,69,6134,67.0,6134,0,Nadia Ostornwyn,https://img2.finalfantasyxiv.com/f/a9501b866383c1fe339787da2f7e7d11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066254
69,20986852,74,8,70,6030,68.0,6030,0,Aurial Moonsong,https://img2.finalfantasyxiv.com/f/30d3442842e87a1a3799973a8661f98d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645091586
70,23995681,74,8,71,6020,,0,6020,Zoe Soul,https://img2.finalfantasyxiv.com/f/7d6d63a482fca4d6b56abdc5e9b7f8e4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645142050
71,30475073,74,8,72,5965,75.0,5204,761,Stratus Felinus,https://img2.finalfantasyxiv.com/f/bb86ee6650468e28745b6dec5543a992_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063782
72,29294353,74,8,73,5928,69.0,5928,0,Kasih Tatlino,https://img2.finalfantasyxiv.com/f/73670f5af9f01f19abf310d69297f9c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115567
73,24668057,74,8,74,5834,73.0,5335,499,Lunashiboshei Kahn,https://img2.finalfantasyxiv.com/f/971594e0ff1d86692fb5d45bef3eaa44_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014311
74,24652584,74,8,75,5514,70.0,5514,0,Linette Moir,https://img2.finalfantasyxiv.com/f/24df30fae03dbe147dc566d08db38f59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890955
75,24297144,74,8,76,5488,93.0,3360,2128,Ice Chan,https://img2.finalfantasyxiv.com/f/1b324fd1bde4f5c0b3a431eacd7831e0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644877808
76,21341411,74,8,77,5406,71.0,5406,0,Savana Neubs,https://img2.finalfantasyxiv.com/f/dbe491b6db5ae90dcf44b26b9f10445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110989
77,25041818,74,8,78,5376,72.0,5376,0,Yasuhiro Ishimori,https://img2.finalfantasyxiv.com/f/0dd4c16c4cccc4baee9d5a87f8a90930_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156634
78,18890980,74,8,79,5277,74.0,5277,0,Qaralun Kha,https://img2.finalfantasyxiv.com/f/4c6e1600d909205c695b3c21d047227b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645099770
79,18357605,74,8,80,5150,76.0,5150,0,Hotura Neima,https://img2.finalfantasyxiv.com/f/811441837da4819c4a96f590babbe440_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130951
80,11526272,74,8,81,5040,77.0,5040,0,Alexia Petih,https://img2.finalfantasyxiv.com/f/160e54bde886a2812a3f28cd331076e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058677
81,28760624,74,8,82,4998,78.0,4998,0,Honax Xolbringer,https://img2.finalfantasyxiv.com/f/3a98c04dd08819c2b0f731e5609dae0a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790537
82,32006404,74,8,83,4903,79.0,4903,0,Syerra Myst,https://img2.finalfantasyxiv.com/f/47c6792c0951f4819ad221e36781ca2e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644933816
83,23180059,74,8,84,4830,80.0,4830,0,Aleonoria Dragonwake,https://img2.finalfantasyxiv.com/f/0043a33ac774568ae1d29d24183630d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037072
84,8108796,74,8,85,4756,81.0,4756,0,Whisper Windblade,https://img2.finalfantasyxiv.com/f/17679ddac2c9c533c8aa025925293ed7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644775560
85,28830976,74,8,86,4550,,0,4550,Rixen Velidan,https://img2.finalfantasyxiv.com/f/8a050eb8924457c356fec3730be00783_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645119099
86,28625146,74,8,87,4308,85.0,4100,208,Nao Lazuli,https://img2.finalfantasyxiv.com/f/0971ad3c864a1a5b3164bab094fb7eae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956029
87,24434410,74,8,88,4284,83.0,4284,0,Smexz Rayne,https://img2.finalfantasyxiv.com/f/ff1ba8db0ef8694a392837f9fe895603_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108510
88,25359823,74,8,89,4230,84.0,4230,0,Vantelmont Naideux,https://img2.finalfantasyxiv.com/f/da809fcb7244470aed683ef68ca1bf42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901787
89,28905858,74,8,90,4196,,0,4196,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
90,5183833,74,8,91,3990,86.0,3990,0,Yui Farron,https://img2.finalfantasyxiv.com/f/cca35762aec16a97c463516a412aca8b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827257
91,18809951,74,8,92,3867,87.0,3867,0,Avo Vais,https://img2.finalfantasyxiv.com/f/447473df883941a97a3c357fdb12ccd7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644829506
92,30206240,74,8,93,3810,88.0,3810,0,S'aariaka Sheqa,https://img2.finalfantasyxiv.com/f/99bd46a0b006033d63fe127736940e11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644792270
93,30917450,74,8,94,3699,89.0,3699,0,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
94,20590327,74,8,95,3565,90.0,3565,0,Big Highwind,https://img2.finalfantasyxiv.com/f/08c09531f54e882f37980ab001aa408e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187636
95,28049302,74,8,96,3526,91.0,3526,0,Mizore Shirayuki',https://img2.finalfantasyxiv.com/f/8523d303fb798669a5d1c635467a7059_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644984118
96,11463928,74,8,97,3501,92.0,3501,0,Mireille Coppelia,https://img2.finalfantasyxiv.com/f/7403aafe8f20de7ff6e7a558bed5fbe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935413
97,27901506,74,8,98,3267,95.0,3267,0,Maya Tamashii,https://img2.finalfantasyxiv.com/f/339041b8971637ddc51529884e63093f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644929568
98,20741981,74,8,99,3257,,0,3257,Literally Satan,https://img2.finalfantasyxiv.com/f/ba835396b2a15f409f02282a472ab949_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163748
99,18758299,74,8,100,3240,96.0,3240,0,Taimuu Otcha,https://img2.finalfantasyxiv.com/f/b111d70fe9cc4287719c897b3ac35089_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155394
