,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16525682,40,9,1,958257,1.0,842311,115946,Myrna Cinege,https://img2.finalfantasyxiv.com/f/841d56cb7cc10062d8a120a792be1a15_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644981820
1,10600570,40,9,2,501945,2.0,501945,0,Nys Fawn,https://img2.finalfantasyxiv.com/f/eadab597110b7dca0d78f0cb71501c88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120937
2,9113000,40,9,3,479565,3.0,479565,0,Fluffy Sovereign,https://img2.finalfantasyxiv.com/f/37310bf8347f10c5cca26cfdfc2f89c6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644815866
3,20132216,40,9,4,255729,4.0,245290,10439,Rydia Kasumi,https://img2.finalfantasyxiv.com/f/7911ad9ec0825822fb23cfae464ceee9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886194
4,29924957,40,9,5,255102,5.0,191184,63918,Vincent Allen,https://img2.finalfantasyxiv.com/f/5aa34a7d5954a0ca97abb24542610bab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056850
5,21461560,40,9,6,252824,10.0,126391,126433,Map Lock,https://img2.finalfantasyxiv.com/f/74692a5a2cdc8a825a74982443747416_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144663
6,4575684,40,9,7,202283,6.0,183078,19205,Rex Stryker,https://img2.finalfantasyxiv.com/f/80f94179614b466ed7df3fe7cb30a37f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080029
7,8922280,40,9,8,194241,7.0,171109,23132,Flapjacks Northbridge,https://img2.finalfantasyxiv.com/f/f0629a910d97da419180d3c6dd6cd00e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152890
8,17573164,40,9,9,186987,9.0,127526,59461,Fry Dragor,https://img2.finalfantasyxiv.com/f/5e1c06b180fc6642a0ae6194a1d12f6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644808935
9,9348201,40,9,10,174643,18.0,39231,135412,Hima Wan,https://img2.finalfantasyxiv.com/f/df98e2169caf7ea422512c1e0ca87e95_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101736
10,10828024,40,9,11,164844,8.0,164844,0,Yanny Koko,https://img2.finalfantasyxiv.com/f/8b3be9abc91beb83a5aed910c75e9ac8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062713
11,20082255,40,9,12,158566,11.0,108041,50525,Almond Roka,https://img2.finalfantasyxiv.com/f/1f86a7af32657d5fda1fb279cac89783_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080136
12,31651115,40,9,13,157819,12.0,103228,54591,Arren Ivester,https://img2.finalfantasyxiv.com/f/35211162cc42324dc4a386134def51cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644630787
13,13135179,40,9,14,126036,13.0,93715,32321,Kyna Tyata,https://img2.finalfantasyxiv.com/f/74b875370efdb2e024b9cb66f7540865_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128202
14,22806476,40,9,15,120211,14.0,79056,41155,Scarlet Evaryss,https://img2.finalfantasyxiv.com/f/30d1d02e51335cdf3415658d6866f0eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104877
15,29331189,40,9,16,62765,15.0,60179,2586,Iphigenia Aulis,https://img2.finalfantasyxiv.com/f/531755674b57e09e16e2d6a8a04c86ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644834507
16,14877734,40,9,17,58632,16.0,58632,0,Vivien Lavoix,https://img2.finalfantasyxiv.com/f/28521bf73cd85d5232f4a6b2abf1e397_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128492
17,1515591,40,9,18,57099,21.0,29408,27691,Nero Miscreant,https://img2.finalfantasyxiv.com/f/75888b72b4c1aea7a10b254c5243e780_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645171151
18,18981,40,9,19,52099,17.0,52099,0,Krau Roheil,https://img2.finalfantasyxiv.com/f/f499b8da4a759e9ca261c87d28668ac5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169939
19,28418160,40,9,20,48274,19.0,38844,9430,Yuzuyu Volanti,https://img2.finalfantasyxiv.com/f/df88a7b5c438798bb92d6e45c0776fe7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007478
20,8620657,40,9,21,43099,29.0,15409,27690,Lucatiel De'lesca,https://img2.finalfantasyxiv.com/f/260453d1d156d962cc6dc47e51e79f25_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081508
21,7237478,40,9,22,38153,20.0,38153,0,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
22,143127,40,9,23,26302,22.0,26302,0,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
23,17571384,40,9,24,24139,23.0,24139,0,John Choco,https://img2.finalfantasyxiv.com/f/928562a9a0bade36a324232c6d4185e1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158972
24,5936715,40,9,25,22867,24.0,22867,0,Caita Lethelyn,https://img2.finalfantasyxiv.com/f/3b72ad7de90d3529e1d581527963cc60_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043615
