,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3360412,67,15,1,1331249,28.0,15469,1315780,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
1,14991553,67,15,2,1152005,3.0,712294,439711,Nyssana Tallyn,https://img2.finalfantasyxiv.com/f/54a73194a7a692bb5544874fdf9dc2a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185622
2,11161079,67,15,3,1005062,1.0,941107,63955,Reila Hizumi,https://img2.finalfantasyxiv.com/f/01674ee11c76cff321f11e982eb7dab5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051613
3,21948615,67,15,4,734340,2.0,716446,17894,Reignbeaux Six,https://img2.finalfantasyxiv.com/f/df7bb7320812653630064fd5a22329c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164281
4,13230125,67,15,5,503691,4.0,503691,0,Enyal Veasting,https://img2.finalfantasyxiv.com/f/b5ee4927f25af5d768a7154452f36e0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645198948
5,31294928,67,15,6,325063,6.0,213393,111670,Jay Nox,https://img2.finalfantasyxiv.com/f/ea7d513a1b642086edbebbe64de89c5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645047496
6,24888162,67,15,7,233493,5.0,233493,0,Jayden Stohess,https://img2.finalfantasyxiv.com/f/3d096a59eb842f22543023bad351055d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093531
7,27992305,67,15,8,196881,,0,196881,Sade Ser'n,https://img2.finalfantasyxiv.com/f/4805c02cf87b1764eaac96723618e45d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980174
8,23897366,67,15,9,162109,10.0,109944,52165,Masaru Hachimannosuke,https://img2.finalfantasyxiv.com/f/c2fd04cd7a72b90c95054b0e0810b91f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136690
9,32823235,67,15,10,157037,7.0,157037,0,Ash Tallyn,https://img2.finalfantasyxiv.com/f/09870db4774ee413ae10811f2f0b2d4f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160411
10,32006508,67,15,11,147802,9.0,112115,35687,Hitoha Grimoire,https://img2.finalfantasyxiv.com/f/1c1a7b5ee06cf099e222e7395b2cd292_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644877475
11,23495737,67,15,12,129811,11.0,93848,35963,Alice Hibana,https://img2.finalfantasyxiv.com/f/c8016ce4b52de1f8604cba4ccc5a9559_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040828
12,27294602,67,15,13,121862,8.0,113576,8286,Raiden Hiraishin,https://img2.finalfantasyxiv.com/f/c7223bc5b8691f3c20d3dce6313429da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150734
13,30569878,67,15,14,106537,12.0,87984,18553,Emi Ouroboros,https://img2.finalfantasyxiv.com/f/e99a1b9a8ef0742c117b2724dca01137_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110792
14,3064283,67,15,15,88868,14.0,62050,26818,Daisuke Niwa,https://img2.finalfantasyxiv.com/f/85b305b7cb97ccc6d8d589c18d8c6753_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022751
15,3081894,67,15,16,64119,13.0,64119,0,Ian Flynn,https://img2.finalfantasyxiv.com/f/5c6ff2756602da481091a33837d515c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958686
16,7944237,67,15,17,45269,15.0,45269,0,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
17,18423044,67,15,18,43336,17.0,35472,7864,Joshy Aleran,https://img2.finalfantasyxiv.com/f/0293fc74e62ee243d998500c13899d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109858
18,28901905,67,15,19,42208,21.0,28590,13618,Epona Magista,https://img2.finalfantasyxiv.com/f/e9db3da29e8116795aa8994bdd5b3d8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644933185
19,29520318,67,15,20,37105,16.0,37105,0,Chris CeIIenseres,https://img2.finalfantasyxiv.com/f/11daadc401c3625696d2db1a89decbfb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644775487
20,27678524,67,15,21,34839,18.0,33159,1680,Darktears Alerion,https://img2.finalfantasyxiv.com/f/0f1a91c42c7985d1a6120c3d7b851fac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156483
21,20104519,67,15,22,31290,19.0,31290,0,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
22,20060107,67,15,23,29869,20.0,29869,0,Vivi Clockworker,https://img2.finalfantasyxiv.com/f/b79f662cde9763f9a8715624e5e45023_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037698
23,13568596,67,15,24,29148,24.0,19596,9552,Cassandra Oak,https://img2.finalfantasyxiv.com/f/2af5076398f60e2a683cdd7d93c5466c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051643
24,2702590,67,15,25,26747,38.0,10157,16590,Epilleve Cirie,https://img2.finalfantasyxiv.com/f/ca65efbcbb1a8b5aeca95e3d0e7ab442_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009416
25,16723854,67,15,26,26089,,0,26089,Sheltie Valie,https://img2.finalfantasyxiv.com/f/21c3650157d742aee865b33e6a37e421_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949100
26,29993293,67,15,27,23649,35.0,11739,11910,Nymnana Alvaris,https://img2.finalfantasyxiv.com/f/53a458cd309b223408590d5a07e45988_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644781510
27,24658594,67,15,28,22810,27.0,17350,5460,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
28,14631594,67,15,29,20494,22.0,20494,0,Cho Khen,https://img2.finalfantasyxiv.com/f/9c5ead6d76d9c3eac4f6a6161100b8dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152956
29,12810290,67,15,30,20000,23.0,20000,0,Chui Ashiya,https://img2.finalfantasyxiv.com/f/be0053058143911fb817cb44d98d2e97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180040
