,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22382157,68,18,11,515674,8.0,452591,63083,Kurotane Nigera,https://img2.finalfantasyxiv.com/f/531af76cbc779312d243ded8939846ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049926
11,26580203,68,18,12,505844,9.0,417296,88548,Tsukune Vanilla,https://img2.finalfantasyxiv.com/f/59bafe0ab6641aa44854480ca79ebe71_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142510
12,24026842,68,18,13,500000,7.0,500000,0,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
13,30442875,68,18,14,495695,11.0,372565,123130,David Crow,https://img2.finalfantasyxiv.com/f/42fa82e197db005cedf52648d8000052_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042384
14,31580856,68,18,15,479672,12.0,349763,129909,Sa Ry,https://img2.finalfantasyxiv.com/f/ec15fd116b09dec6cfe42f41862f0e94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108452
15,27772414,68,18,16,410208,13.0,308915,101293,Ao Shiraho,https://img2.finalfantasyxiv.com/f/b609cab174bfef97730d5e1a8bd9b422_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135003
16,25231054,68,18,17,360174,16.0,263999,96175,Imu Kai,https://img2.finalfantasyxiv.com/f/916d4b8210f3ee5b7ec0ec87935c7bec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645039149
17,28411931,68,18,18,296080,15.0,265714,30366,Lseana Sun-ey,https://img2.finalfantasyxiv.com/f/c90790ee6f778294fee0ec9b01492c45_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644622626
18,1840420,68,18,19,278538,18.0,235998,42540,Sheryl Blanche,https://img2.finalfantasyxiv.com/f/270695e7091ecbc5f4602688480c04e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134761
19,15100526,68,18,20,276871,27.0,121808,155063,Laplasu Friedhof,https://img2.finalfantasyxiv.com/f/d20fff8a580b74abaf147be7c2cec27b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020516
20,5084803,68,18,21,252293,19.0,202513,49780,Sakuya Kokonoe,https://img2.finalfantasyxiv.com/f/23198263fe90e79c6781f305cb45f51f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645173723
21,30004641,68,18,22,246791,17.0,246791,0,Iriru Hotogo,https://img2.finalfantasyxiv.com/f/f01c41b306a953b1aae8d053f929e165_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645196291
22,2596931,68,18,23,176024,20.0,169470,6554,Meja Diablo,https://img2.finalfantasyxiv.com/f/2b6c0b7ad9da436b01fd412bf974bb3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009237
23,27617221,68,18,24,166516,21.0,166516,0,Luck Jubilee,https://img2.finalfantasyxiv.com/f/3925fb066b1353a2ba5ed615ee105a99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162445
24,11588405,68,18,25,154700,23.0,154700,0,Qeuya Bluebell,https://img2.finalfantasyxiv.com/f/e627b4927c0402628016174d89481ca5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047720
25,2366431,68,18,26,154649,56.0,56752,97897,Eilis Arkwright,https://img2.finalfantasyxiv.com/f/9ede7ee0fec669b5e9740229a6b7f61a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050512
26,23402796,68,18,27,152179,24.0,152179,0,Kyon Rau,https://img2.finalfantasyxiv.com/f/68fcc4502c400f59454de73f98abdd30_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671962
27,3250284,68,18,28,151646,,0,151646,Vieta Westfield,https://img2.finalfantasyxiv.com/f/e5e48cf55334b0cc1afd3afab0616827_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121231
28,7854809,68,18,29,149895,61.0,50921,98974,Coyuzu Brighton,https://img2.finalfantasyxiv.com/f/87f91dd43d274d1c29f503b2c90b1a22_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988999
29,3614068,68,18,30,134116,25.0,134116,0,Alicia Testarossa,https://img2.finalfantasyxiv.com/f/8a3afe2a4e318f92d28634652af1f5e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121918
30,1657454,68,18,31,131682,31.0,109291,22391,Lilifa Villette,https://img2.finalfantasyxiv.com/f/0ae39fb354d4bd13ed26906678905dff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080450
31,17480407,68,18,32,129646,26.0,129646,0,Tanukichi Tonariyama,https://img2.finalfantasyxiv.com/f/8219cb083a6d07a36ce04c702b015ac7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841024
32,24598857,68,18,33,127128,32.0,105723,21405,Iegend Eros,https://img2.finalfantasyxiv.com/f/a7b67304b04f2e4b33b00cd3bb87490e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645195994
33,2867930,68,18,34,122383,34.0,96858,25525,Enaring May,https://img2.finalfantasyxiv.com/f/3c6de3d2c120c541c946cb4d1b1abd1c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035605
34,15247837,68,18,35,120732,80.0,33084,87648,Yun Sakai,https://img2.finalfantasyxiv.com/f/655429a02bd29ddd76e9e75594817cc4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068760
35,3692304,68,18,36,119147,30.0,110806,8341,Gon Athu,https://img2.finalfantasyxiv.com/f/9bca724fff85aba73b903dd30a14ddfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960556
36,26316601,68,18,37,118367,42.0,80741,37626,Luluna Euremelle,https://img2.finalfantasyxiv.com/f/b7ab2103108568b5a019a09f9aaf70ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100303
37,26400369,68,18,38,114776,28.0,114776,0,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
38,7404143,68,18,39,112336,29.0,112336,0,Kado Kadomaru,https://img2.finalfantasyxiv.com/f/a3c3079c4e077b96d5452e1003de3fcd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821654
39,2577885,68,18,40,99914,33.0,99914,0,Emoni Euwe,https://img2.finalfantasyxiv.com/f/e6d19958983694836d1bb022e10dc51e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156962
40,3248002,68,18,41,94919,35.0,94919,0,Sasara Lasara,https://img2.finalfantasyxiv.com/f/0d8aae71f1eb8a6adee3405c9159a649_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970569
41,21655203,68,18,42,90704,40.0,82981,7723,Guldwolk Skoenceigwyn,https://img2.finalfantasyxiv.com/f/5e7b548c53032a031bf19d266db04a5a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973951
42,26110086,68,18,43,89839,45.0,75853,13986,Coco Mahina,https://img2.finalfantasyxiv.com/f/5797a3533c9dcdc7ae1ccf2240b15689_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103274
43,20354113,68,18,44,88725,36.0,88725,0,Rensa Cyan,https://img2.finalfantasyxiv.com/f/7bad7a1b7d2a3664021eccae083006ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645149137
44,24195445,68,18,45,88372,44.0,78904,9468,Luanna Prendergast,https://img2.finalfantasyxiv.com/f/7098c369530afe2e85e81843f017ae48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644787241
45,28128573,68,18,46,85280,37.0,85280,0,Yureus Wesker,https://img2.finalfantasyxiv.com/f/a5a21634b41b92b71d18663b8198248d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644897814
46,33571479,68,18,47,83067,38.0,83067,0,Miltonia Flower,https://img2.finalfantasyxiv.com/f/71a4d9d99906bed45370d1cc2574fbc4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186735
47,26317090,68,18,48,82983,39.0,82983,0,Aka Akai,https://img2.finalfantasyxiv.com/f/e91debd1eecb84d62d2d6aeb75e37898_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644848361
48,3722031,68,18,49,82701,49.0,67956,14745,Rolo Lamperouge,https://img2.finalfantasyxiv.com/f/947824af75cb56d9ef9ddb31a3fe642f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111087
49,4618746,68,18,50,81894,41.0,81894,0,Elika Snowfield,https://img2.finalfantasyxiv.com/f/4da854c121c88655c6d771202c19dbc1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057864
50,24834125,68,18,51,79581,43.0,79581,0,Tarmac Angler,https://img2.finalfantasyxiv.com/f/3347d2ad8bab9ec26ea8eb91f4a7cf3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111525
51,2210004,68,18,52,76301,50.0,67213,9088,Hachi Hacu,https://img2.finalfantasyxiv.com/f/d72deab08a2e3bcaa7efc9dbccc97f6c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060032
52,3707882,68,18,53,72817,46.0,72817,0,Ria His,https://img2.finalfantasyxiv.com/f/7a42b938443594c7598ccba4ebecd855_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971728
53,24243516,68,18,54,71862,47.0,71749,113,Som'au Jackalope,https://img2.finalfantasyxiv.com/f/07cd88f475c7d1573743b2e45ca0e631_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111532
54,9461951,68,18,55,68487,48.0,68487,0,Manu Arkshadow,https://img2.finalfantasyxiv.com/f/b70568d21e5b41eafdb656f7131c89e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060401
55,3421556,68,18,56,67558,52.0,63315,4243,Yakko Kokonoe,https://img2.finalfantasyxiv.com/f/a3423f8cf7ff71f13e3656f89d7bc33b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081509
56,28334972,68,18,57,65139,,0,65139,Sora Cream,https://img2.finalfantasyxiv.com/f/40fed4567860a3934487130716ad1b82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645070973
57,12131909,68,18,58,64948,63.0,49259,15689,Hahalu Halu,https://img2.finalfantasyxiv.com/f/eb1c646a9d10c731b3012767e81c8007_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797123
58,20584547,68,18,59,64569,51.0,64569,0,Rio Latte,https://img2.finalfantasyxiv.com/f/d0df689f40c76d1317c84a9db250b4b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988662
59,24633376,68,18,60,62341,57.0,56549,5792,Charo Chun,https://img2.finalfantasyxiv.com/f/55485fa9a14d072a370646644c1d6833_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644707712
60,2465596,68,18,61,60555,53.0,60555,0,Sirius Aaron,https://img2.finalfantasyxiv.com/f/3e1cff88faafe5c92283ae907f518ed0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644955079
61,2585545,68,18,62,58409,54.0,58409,0,Alachal Qwer,https://img2.finalfantasyxiv.com/f/6d3eff2dfc83a9e810cac71adf1b1e1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194865
62,4856318,68,18,63,58099,59.0,54380,3719,John Villiers,https://img2.finalfantasyxiv.com/f/d138288073c6ed173f32d3393a2f83b2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644887126
63,30444345,68,18,64,57651,55.0,57651,0,Volk Ende,https://img2.finalfantasyxiv.com/f/14550747cd193c2c8d67ed01b630befd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152664
64,14191356,68,18,65,55128,90.0,28875,26253,Red Selceil,https://img2.finalfantasyxiv.com/f/644313204f508ff230baa92ee0768839_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826572
65,1618373,68,18,66,54400,58.0,54400,0,Kobu Maki'sun,https://img2.finalfantasyxiv.com/f/932b947228936275ce1ea41fbdc16ca9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100192
66,6095239,68,18,67,53106,60.0,53106,0,Gold Katze,https://img2.finalfantasyxiv.com/f/8a10a67fb6209f3970ff7176c32aa03a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645168685
67,2371848,68,18,68,50436,62.0,50436,0,Abel Aries,https://img2.finalfantasyxiv.com/f/49d8177167c109e5b9483d011dfe6b68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645166972
68,18926405,68,18,69,48665,64.0,48665,0,Bella Granz,https://img2.finalfantasyxiv.com/f/d32c616803dfed4f820439d9c9f01092_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047255
69,29410200,68,18,70,47665,65.0,47665,0,Marotass Hii-chan,https://img2.finalfantasyxiv.com/f/428e194e54328fc89a90ee1fa287244c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949501
70,24453089,68,18,71,47011,66.0,47011,0,Ghie Miyer,https://img2.finalfantasyxiv.com/f/33bbaf3150d91d844b047f6e11682ee9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913880
71,26281115,68,18,72,46740,72.0,37227,9513,Unamu Taka,https://img2.finalfantasyxiv.com/f/73b53db951319f8f59a4c543906c92dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016440
72,17407119,68,18,73,45803,71.0,37846,7957,Teo Tiya,https://img2.finalfantasyxiv.com/f/d24d5b15fb1c2d321bab8dc306aea1a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953990
73,25996943,68,18,74,45758,67.0,45758,0,Ir Ir,https://img2.finalfantasyxiv.com/f/7a6d1989630835c7f4e5494d148019cd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645101330
74,11694931,68,18,75,42153,93.0,27799,14354,Letizia Lockhart,https://img2.finalfantasyxiv.com/f/e18f22fa0ac063a2f3898c87174c551a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085830
75,26037403,68,18,76,41984,68.0,41984,0,Zittrin Areyss,https://img2.finalfantasyxiv.com/f/a485314d210e43889df85545d0bf75b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035375
76,24031492,68,18,77,41698,73.0,36712,4986,Tetora Sakurai,https://img2.finalfantasyxiv.com/f/0628f619c50f164bf59f9ea7c09c60fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164790
77,24078571,68,18,78,41672,69.0,41672,0,Airaku Kido,https://img2.finalfantasyxiv.com/f/a940fc7180491e9a2d7515d260ceef08_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083893
78,4505139,68,18,79,40913,78.0,33854,7059,Moyoko Kure,https://img2.finalfantasyxiv.com/f/7388cb32aea76f731d68d4acfa7285ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986862
79,8942763,68,18,80,40218,74.0,35893,4325,Ku Hika,https://img2.finalfantasyxiv.com/f/c2671b383b9a0c417aaf24a36ffaef68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178143
80,3163080,68,18,81,38980,70.0,38980,0,Colbert Atlas,https://img2.finalfantasyxiv.com/f/2718be12ce90e45e086c48d97af69ce5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645144922
81,3373744,68,18,82,38701,76.0,34293,4408,Kiki Sbr,https://img2.finalfantasyxiv.com/f/e95901e903336d140232aacc538a8ef7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989270
82,11699356,68,18,83,38210,82.0,30666,7544,Mayu Monaka,https://img2.finalfantasyxiv.com/f/2d3020319fee102127ce2ebee37a4fbe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157884
83,24887995,68,18,84,37530,87.0,28996,8534,Carpe Diem,https://img2.finalfantasyxiv.com/f/3b5bac46f5337462c7e9492939ed7e9c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645201242
84,24824024,68,18,85,35728,75.0,35728,0,Claves Bambooyoung,https://img2.finalfantasyxiv.com/f/c9fcdd260fd415f979b9af12ea1930fd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821284
85,24224639,68,18,86,34270,77.0,34270,0,Kyrica Eleison,https://img2.finalfantasyxiv.com/f/f517460a63fda67948c29a84e14463a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029707
86,27341294,68,18,87,33498,79.0,33498,0,Coh Guu,https://img2.finalfantasyxiv.com/f/fef41af7e87fa9cbf7e880e55b954568_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157458
87,2216689,68,18,88,33147,88.0,28921,4226,Coco Alulu,https://img2.finalfantasyxiv.com/f/4455b12d673e3c2103f4a3b08ec06dc0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132007
88,4906800,68,18,89,32291,81.0,32291,0,Lisa Riccia,https://img2.finalfantasyxiv.com/f/a88a912525f28469bc2d75e493fe3c39_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896486
89,4343755,68,18,90,32044,,0,32044,Elmo Corwell,https://img2.finalfantasyxiv.com/f/07439291b3b3c9cdd130c37196b6c7d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644818606
90,20391078,68,18,91,31507,,0,31507,Naruru Grande,https://img2.finalfantasyxiv.com/f/ccf23c557caf40634fcd407301624dcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093230
91,3227435,68,18,92,30532,83.0,30532,0,Erika Flieder,https://img2.finalfantasyxiv.com/f/2e65ac7c74aebc2de70db9d21073d24d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117117
92,16613754,68,18,93,30369,94.0,27421,2948,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
93,14106752,68,18,94,30049,84.0,30049,0,Kiki Tenma,https://img2.finalfantasyxiv.com/f/08cb9c14a33a389d0fde85c1a1b01529_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003974
94,31623115,68,18,95,29911,89.0,28900,1011,Cath Palug,https://img2.finalfantasyxiv.com/f/c330eac60482ee9d24f99350d3839419_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169461
95,26157363,68,18,96,29818,86.0,29372,446,Mimil Oto,https://img2.finalfantasyxiv.com/f/fa100beab7b0a28061f3a6ee0feada6f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050743
96,1577229,68,18,97,29652,85.0,29652,0,Phyllo Lo,https://img2.finalfantasyxiv.com/f/bc4ea8c9b08408bad39937900b7afc24_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074596
97,1854594,68,18,98,29334,,0,29334,Touka Hasebe,https://img2.finalfantasyxiv.com/f/02a521345a77c1fa7360f028ec32f9cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110626
98,15813683,68,18,99,28855,,0,28855,Titan Miqo'te,https://img2.finalfantasyxiv.com/f/e907a62ede56848ac8d69e974a75afe4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644794265
99,30445783,68,18,100,28250,91.0,28250,0,Will Strife,https://img2.finalfantasyxiv.com/f/b0bb2255d13587c2d6afd6f0674f06ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156628
