,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19993630,90,15,1,2653247,2.0,1659082,994165,Kan Sun,https://img2.finalfantasyxiv.com/f/e66f56a008487fa4f64e25b0e60ac696_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086937
1,32883700,90,15,2,2403542,1.0,2172347,231195,Cezanne Cez,https://img2.finalfantasyxiv.com/f/87f7fd41b96c1097224b027e2d43c6cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963745
2,286,90,15,3,800000,,0,800000,Chizuna Jaja,https://img2.finalfantasyxiv.com/f/0a283f2d30ad2ce56b5f9c727375ccd9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843189
3,26283722,90,15,4,719767,4.0,317451,402316,Komatsuna Yasai,https://img2.finalfantasyxiv.com/f/e8407775c0315d8bfcf0c2be4d965f55_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959047
4,384,90,15,5,523401,3.0,453950,69451,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
5,34144,90,15,6,429337,10.0,185549,243788,Earl Redpants,https://img2.finalfantasyxiv.com/f/eab5a8a5e6e9925b22ad0673326865df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137800
6,6350793,90,15,7,370000,9.0,200000,170000,Ama Chan,https://img2.finalfantasyxiv.com/f/5c1f6f9ef3b58c5ff4b79d140f234fbf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179413
7,31843727,90,15,8,299809,5.0,260630,39179,Vel Guguerro,https://img2.finalfantasyxiv.com/f/17877cd7d0c8d3e2dec37d7f63844b1c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644862769
8,26469366,90,15,9,274198,6.0,235578,38620,Sheep Corner,https://img2.finalfantasyxiv.com/f/e57f3840dd1a8a59ea6af371f2f013ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160803
9,11150331,90,15,10,256833,7.0,225444,31389,Hana Mochi,https://img2.finalfantasyxiv.com/f/4680207c4669f63f49fbf23f25c42cc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079750
10,20273702,90,15,11,253347,8.0,211505,41842,Maha Agreian,https://img2.finalfantasyxiv.com/f/c143e5addb7d02a5ef44f11d01612261_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063805
11,26935300,90,15,12,190445,31.0,22556,167889,Marro Glace,https://img2.finalfantasyxiv.com/f/e0bc6ef956324a49e293bc53bc898b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189580
12,29461808,90,15,13,188432,12.0,76497,111935,East Wind,https://img2.finalfantasyxiv.com/f/6491ba1b464cb904e0351dff28181816_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644714790
13,29245501,90,15,14,147870,,0,147870,Ecchi Clone,https://img2.finalfantasyxiv.com/f/6edb907f96cd468d13c6a822555ee0ed_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645205717
14,498535,90,15,15,124003,11.0,121882,2121,Tamatora Fantasy,https://img2.finalfantasyxiv.com/f/97214180c92c96d7d05e05cf3337b164_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645059044
15,23099760,90,15,16,115359,24.0,26893,88466,Namine Nanami,https://img2.finalfantasyxiv.com/f/a6d0fabb88fcedcbc03aad256d7d1ad2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815681
16,18874192,90,15,17,75386,14.0,52077,23309,Gaul Mitsuki,https://img2.finalfantasyxiv.com/f/7122c1599a7802b62d68c1f53aed6710_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991137
17,2574131,90,15,18,66081,13.0,66081,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
18,24945182,90,15,19,65768,15.0,51217,14551,Mira Sutera,https://img2.finalfantasyxiv.com/f/d0af14295968ad8beea69146f83f8e5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644887129
19,18705910,90,15,20,65180,32.0,21876,43304,Lion Argentum,https://img2.finalfantasyxiv.com/f/e0fdfcf3fdac40baf6a3491d8ddb0b6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046241
20,25764106,90,15,21,58236,16.0,44730,13506,Samid Jin,https://img2.finalfantasyxiv.com/f/cee1f4e96e22f3f9fc3aaf39de9b7ce2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190617
21,31708889,90,15,22,46890,20.0,34110,12780,Neko Akueriasu,https://img2.finalfantasyxiv.com/f/9da70f02b0441bb5050f7251b6e8d95f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136169
22,21332317,90,15,23,46222,21.0,32040,14182,Mie Mist,https://img2.finalfantasyxiv.com/f/4ffc76301bc00361078fd949b80c2324_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004928
23,17305434,90,15,24,41908,17.0,41908,0,Rushika Lhea,https://img2.finalfantasyxiv.com/f/1c51af5c38e0ebc8c7a2b33f0abcf25f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989815
24,665621,90,15,25,41670,18.0,37770,3900,Leroy Schwartzer,https://img2.finalfantasyxiv.com/f/77dc8e515373dd774b893fdd9f1892be_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154004
25,531273,90,15,26,39424,19.0,35704,3720,Kitiara Uth,https://img2.finalfantasyxiv.com/f/62886018b808395bacba3c83cfed27bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644918286
26,22577000,90,15,27,37286,42.0,17487,19799,Eliza Hershel,https://img2.finalfantasyxiv.com/f/4ab9afed702f0d802fceb480bbd78146_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949502
27,32160992,90,15,28,36477,22.0,29113,7364,Miki Holy,https://img2.finalfantasyxiv.com/f/010aa438ce0e5544c281bde8ec8651d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936003
28,24965201,90,15,29,32792,25.0,25682,7110,Sion Eusford,https://img2.finalfantasyxiv.com/f/cc9616ba0873fb14bd2e19aca309f22f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645020724
29,25278232,90,15,30,31160,30.0,24066,7094,R'quari Rhid,https://img2.finalfantasyxiv.com/f/302372d19a553ef5bbecc55921b4ceb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085973
30,24805214,90,15,31,30623,23.0,29111,1512,Xin Austrina,https://img2.finalfantasyxiv.com/f/b791d91084e4b532569fd857df26655f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148553
31,26776730,90,15,32,30531,36.0,18409,12122,Alberto Acous,https://img2.finalfantasyxiv.com/f/e419fecaa24cfd9524106f266ee8fe98_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117605
32,29533690,90,15,33,28440,35.0,18420,10020,Nana Mrs,https://img2.finalfantasyxiv.com/f/6a2ab0fdc7a511c0423161fe7cb81033_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129769
33,28975436,90,15,34,25130,26.0,25130,0,Dhiriita Velthomer,https://img2.finalfantasyxiv.com/f/ba35660e824a6bfc29dc3b5959734314_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161994
34,25568475,90,15,35,24987,27.0,24987,0,Mellow Kino,https://img2.finalfantasyxiv.com/f/bbbf394d15f279d4597add8d6ccad79c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132806
35,6008600,90,15,36,24848,28.0,24848,0,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
36,28647990,90,15,37,24517,29.0,24517,0,Simo Chickenhat,https://img2.finalfantasyxiv.com/f/4c2b674f2cf66c11700db76dbdfffd30_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038371
37,25546444,90,15,38,23068,39.0,17657,5411,Abebe Mimumu,https://img2.finalfantasyxiv.com/f/86c2a5147004c4c744fe0ef816419694_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085653
38,2996,90,15,39,22094,34.0,18647,3447,Yukimian Mofu,https://img2.finalfantasyxiv.com/f/17d62bf7a8cd4d6f1219ffaebaae0ebd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990727
39,11784664,90,15,40,21118,33.0,21118,0,Hina Krone,https://img2.finalfantasyxiv.com/f/8e7de0aac8867c0fa2e35379be9bf5f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645088394
40,26626094,90,15,41,21036,37.0,17984,3052,Skylar Hena,https://img2.finalfantasyxiv.com/f/e20a27fb923e0ce7b4924f5125c26a8e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118113
41,707232,90,15,42,20910,40.0,17640,3270,Misha Marcust,https://img2.finalfantasyxiv.com/f/87a4b451f7f7b2c1b6abb77f598e2882_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082913
42,5955331,90,15,43,20409,46.0,16314,4095,Lina Ancient,https://img2.finalfantasyxiv.com/f/2fbc519bd12277e0ef331183f338d421_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644930196
43,28823793,90,15,44,20195,44.0,17280,2915,Kinako Konbu,https://img2.finalfantasyxiv.com/f/3a80eecfcb2043a73682c40db95e95b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645060115
44,30501353,90,15,45,18168,58.0,11685,6483,Suguru Getou,https://img2.finalfantasyxiv.com/f/5252e701bd85fa6b687db925d0877337_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645167848
45,31582469,90,15,46,18167,63.0,10410,7757,Layla Hime,https://img2.finalfantasyxiv.com/f/4e55f96fde49570d6b042535fa45d8a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104008
46,15644946,90,15,47,18076,45.0,16816,1260,Mira Julietta,https://img2.finalfantasyxiv.com/f/7274e04f1102eb74eb8828b1f910be26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001668
47,691943,90,15,48,17849,38.0,17849,0,Myu Kirara,https://img2.finalfantasyxiv.com/f/fc8586ea523f35744412276027d8a340_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054427
