,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26638640,37,15,1,1227872,1.0,1071716,156156,Quixel Kajar,https://img2.finalfantasyxiv.com/f/7633413ba20d5a3faa289cd74ebcb107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645141976
1,22457041,37,15,2,1008828,2.0,932803,76025,Northern Flame,https://img2.finalfantasyxiv.com/f/4144ed025c80154409acdcd530251569_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644861474
2,1556109,37,15,3,537943,3.0,470212,67731,Inaba Sunshine,https://img2.finalfantasyxiv.com/f/508d601ab662a3dfdd06fc370336fc98_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645207758
3,25487516,37,15,4,402361,7.0,265736,136625,Sarah Scarlett,https://img2.finalfantasyxiv.com/f/606c90c34042df950987d8970d537abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884934
4,19301658,37,15,5,378306,4.0,378306,0,Chai Ablazena,https://img2.finalfantasyxiv.com/f/99f5721065c8f4fcc19cbb155372c332_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058213
5,12983116,37,15,6,372032,13.0,104945,267087,Whisper Fang,https://img2.finalfantasyxiv.com/f/9af8578f0360f719614af64e80df0272_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142695
6,1371583,37,15,7,361628,5.0,304611,57017,Hakuoro Nanashi,https://img2.finalfantasyxiv.com/f/6873d21a9e54d008a0a7461d4c94e89b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161172
7,31010635,37,15,8,339047,8.0,260889,78158,Ta'ari Ringasuule,https://img2.finalfantasyxiv.com/f/e0b9f7f02f76da20d444d7216f9537e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117417
8,5185790,37,15,9,339031,9.0,258736,80295,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
9,23997435,37,15,10,331064,6.0,284639,46425,Luna Rixis,https://img2.finalfantasyxiv.com/f/1554709a21f08e8183e451535f3730da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644940874
10,28950680,37,15,11,318270,10.0,212732,105538,Ram Subaru,https://img2.finalfantasyxiv.com/f/08ec8496e74b1b620f6916bb5087f6da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172563
11,8232974,37,15,12,276315,12.0,192517,83798,Zig' Zag,https://img2.finalfantasyxiv.com/f/b2a9d60a7f0ae2d96c94eb28158ebfbb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645113360
12,29518169,37,15,13,267443,11.0,210571,56872,Okai Espresso,https://img2.finalfantasyxiv.com/f/1b2c541c0d3bd46da8f33bc3ce998c08_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645020735
13,8980725,37,15,14,246426,17.0,50644,195782,Duo Decim,https://img2.finalfantasyxiv.com/f/d7e64ff94bd27b607f2d5d1e1ad4bcae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645206582
14,3800492,37,15,15,86114,14.0,86114,0,Lilianna Portania,https://img2.finalfantasyxiv.com/f/fef12a4147724a8c75aaa351cedce2f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955263
15,12837521,37,15,16,85285,15.0,85285,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
16,20956614,37,15,17,75322,16.0,75322,0,Tesselcraig Vargach,https://img2.finalfantasyxiv.com/f/c79c0fecb0e1da0b9c93e64f0b0e53b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644905172
