,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31975753,32,16,1,740700,4.0,463654,277046,Celica Carmine,https://img2.finalfantasyxiv.com/f/2190609e82d21a538e67a7e664272106_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103811
1,28081629,32,16,2,613598,9.0,449828,163770,Benzaburo Kawaya,https://img2.finalfantasyxiv.com/f/4c9ea946d855a317ba9c4b7b83070eec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644759087
2,26298186,32,16,3,608720,6.0,458402,150318,Reah Siina,https://img2.finalfantasyxiv.com/f/a69f813c46c522f8234b1147165f3a17_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797217
3,11555919,32,16,4,598013,2.0,485452,112561,Ceana Sloth,https://img2.finalfantasyxiv.com/f/e8ab9d23579079be899ed8f8dfaf1fbe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818629
4,31246090,32,16,5,595494,1.0,527686,67808,Ham Let,https://img2.finalfantasyxiv.com/f/07be10a93d85696bc96ef689733050ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635293
5,27069440,32,16,6,573077,7.0,457703,115374,Syo Murattexi-,https://img2.finalfantasyxiv.com/f/6fc760e46195dc483fd50351f11683fd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946363
6,27670846,32,16,7,566693,8.0,457369,109324,Poji Gulmi,https://img2.finalfantasyxiv.com/f/7092e380d5a695e9efedf9803eed3ce8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635222
7,7089795,32,16,8,553362,5.0,458495,94867,Kurid Snake,https://img2.finalfantasyxiv.com/f/57a5744cfea13798f8989e7333880c77_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644949964
8,2680390,32,16,9,550380,12.0,407355,143025,Kaccho San,https://img2.finalfantasyxiv.com/f/7ede168031847d1ab91d8d4819fbc39a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157869
9,4657577,32,16,10,536747,10.0,445008,91739,Pearuth Leftpa,https://img2.finalfantasyxiv.com/f/a999abed20b0ee0569249b42cf3153b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070559
10,6195939,32,16,11,535539,3.0,465749,69790,Nyanko Koneko,https://img2.finalfantasyxiv.com/f/53fb65348c457e330959b3a04b03e7dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151996
11,28235284,32,16,12,535020,29.0,138806,396214,Acco Qnee,https://img2.finalfantasyxiv.com/f/09af4c00f8c12f91d60bc26ded8e5935_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644934379
12,27248445,32,16,13,529542,11.0,423626,105916,Mao Molkot,https://img2.finalfantasyxiv.com/f/1d3e09471d07c6514aa733e0333ecc33_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645205840
13,25712872,32,16,14,519017,14.0,404286,114731,Gaisuk Sasanagi,https://img2.finalfantasyxiv.com/f/6a1e34e8db1a26b75b7ae881d6cae586_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159929
14,30467806,32,16,15,501274,15.0,389149,112125,Yuri Haru,https://img2.finalfantasyxiv.com/f/47a3cbaf5db3df3f63ca0f72b79f2d8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085397
15,24927543,32,16,16,476509,13.0,406728,69781,Fan Patru,https://img2.finalfantasyxiv.com/f/f2086a498db4e8e9819f40a7aa4ffa34_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122926
16,16256410,32,16,17,402448,17.0,341741,60707,Hiro Nagisa,https://img2.finalfantasyxiv.com/f/255154d0ee603a6c3ab569f224b81c25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978657
17,26079820,32,16,18,392074,16.0,378278,13796,Momo Sakurai,https://img2.finalfantasyxiv.com/f/6fa0f20c734411acebd8c47c9324eb62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179021
18,31792730,32,16,19,233378,18.0,221016,12362,Beary Bear,https://img2.finalfantasyxiv.com/f/20b8c0d2929f01fd9340fc7632f9406d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972428
19,18685451,32,16,20,218304,20.0,188043,30261,Ohana Halapeco,https://img2.finalfantasyxiv.com/f/b18e37b56b9d6b50c8033d36c904c8ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105708
20,30255915,32,16,21,203110,19.0,192177,10933,Kobe Sergeant,https://img2.finalfantasyxiv.com/f/bfcebdf5105c76c4071bc8d690d9c96f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136899
21,94445,32,16,22,173098,22.0,155631,17467,Haru Rain,https://img2.finalfantasyxiv.com/f/9314e3689bdb219e29e5f92e7c2cf6cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097473
22,22598277,32,16,23,171939,28.0,140894,31045,Leleti Lelewel,https://img2.finalfantasyxiv.com/f/9aa038c8c51ad12f7035194207932332_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986757
23,25314488,32,16,24,171910,34.0,129745,42165,Minfilia Warde',https://img2.finalfantasyxiv.com/f/119ebe79dbc7bb68f730eb30f0175f06_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644891626
24,25469101,32,16,25,162453,21.0,162453,0,Tsuga'li Ray,https://img2.finalfantasyxiv.com/f/39d0f85be92b5a47d95e38df091644b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111873
25,25894928,32,16,26,155005,23.0,155005,0,Moon Maiden,https://img2.finalfantasyxiv.com/f/3b57b55a593372d9c32d4ab04eb5b207_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096918
26,23841630,32,16,27,150856,24.0,150856,0,Jargakh Hotgo,https://img2.finalfantasyxiv.com/f/88ba04aafce388c3e55aff5b70115a40_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645005223
27,26143906,32,16,28,150000,25.0,150000,0,Mardeen Pendragon,https://img2.finalfantasyxiv.com/f/369fe1f47864486bb145bd647239b73c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644820863
28,28044760,32,16,29,143742,31.0,135097,8645,Sialulu Leta,https://img2.finalfantasyxiv.com/f/a8a2f97ee9f73099c457e28617b580e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149128
29,27441488,32,16,30,143741,26.0,143741,0,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
