,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23897136,37,12,1,696969,2.0,417183,279786,Dawnre Prime,https://img2.finalfantasyxiv.com/f/c7ac0d55c5d807d6384fddc1e04bb252_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794481
1,12049698,37,12,2,674883,1.0,495765,179118,Nadia Soulwind,https://img2.finalfantasyxiv.com/f/679d59e247ca27bb163747c149fa7005_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645122799
2,15769631,37,12,3,431040,3.0,380679,50361,Lukkas Einherjar,https://img2.finalfantasyxiv.com/f/77a08f1670b9727f798ee636627b4e68_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644983613
3,11196543,37,12,4,381368,5.0,344173,37195,Yoyobani Kamobani,https://img2.finalfantasyxiv.com/f/9bfafa95cf43c60e5977f75950e6ae26_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645150095
4,23918623,37,12,5,360843,6.0,270646,90197,Khea Zhwan,https://img2.finalfantasyxiv.com/f/fcebe0384072ae870152a504ebe26d3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797095
5,18559807,37,12,6,351250,4.0,351250,0,Kithiraa Stormwind,https://img2.finalfantasyxiv.com/f/7f7bdfdb15125cb7fceec7098cf536ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645188594
6,20956263,37,12,7,216254,8.0,166566,49688,Annique Corazon,https://img2.finalfantasyxiv.com/f/1279a0037ff55dd3b2c1202618c8cc1c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057922
7,23352671,37,12,8,210775,7.0,188753,22022,Kharankhui Oronir,https://img2.finalfantasyxiv.com/f/ea155fbca6b41f8befd4ba383ccc2362_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644926611
8,26539032,37,12,9,190316,10.0,118369,71947,N'sahndir Sattari,https://img2.finalfantasyxiv.com/f/8782ac61a528a2d5c39bfffe5c98a6ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979245
9,5732306,37,12,10,183912,9.0,155073,28839,Bastien Graves,https://img2.finalfantasyxiv.com/f/d247b8b7fbe2a2ed02ebc022dec3dd93_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644781797
10,14298922,37,12,11,144111,13.0,96485,47626,Shard Tsurugi,https://img2.finalfantasyxiv.com/f/7ffbb71b2913bfdd54b849a862a00cf0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146007
11,23944979,37,12,12,139083,11.0,106077,33006,Mikoto Shisui,https://img2.finalfantasyxiv.com/f/7336a7cf7e39ffe651e09fd0df645b0c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644811405
12,13953441,37,12,13,118309,12.0,99462,18847,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052264
13,5915602,37,12,14,106445,14.0,95119,11326,Karia Scarling,https://img2.finalfantasyxiv.com/f/5e9ae6a2471441bf341867dcfb87019a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137015
14,31477009,37,12,15,103913,15.0,77943,25970,Isoldahlia Persica,https://img2.finalfantasyxiv.com/f/c53b7cb2e5d7e1b46f9ea6d96bd35b3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913912
15,31054172,37,12,16,51613,17.0,46003,5610,Rena Casathan,https://img2.finalfantasyxiv.com/f/88cd88b124fc33c4eedca850f148b515_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124979
16,22380020,37,12,17,47795,16.0,47795,0,Athena Arcadia,https://img2.finalfantasyxiv.com/f/35ac74692368946c3d4291783ea5639a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644815170
