,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25243868,55,15,1,2000000,1.0,1420420,579580,Ath Anilin,https://img2.finalfantasyxiv.com/f/df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085230
1,9248113,55,15,2,872489,2.0,747243,125246,Hirole Marmaduke,https://img2.finalfantasyxiv.com/f/6e45dd6a990ff2f281a91e855f410751_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167842
2,14595883,55,15,3,725984,3.0,534569,191415,Inor'i Yuzuriha,https://img2.finalfantasyxiv.com/f/54c1fb199ae5592a12fa4550ed300ed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071426
3,19554980,55,15,4,395287,13.0,100012,295275,S'thali Tyata,https://img2.finalfantasyxiv.com/f/937a5df2b645e483565412996a174aa7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644925312
4,2150955,55,15,5,342656,4.0,342656,0,T'zeto Nagizawa,https://img2.finalfantasyxiv.com/f/946c21d6b1ec76bece80190a5defc105_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123041
5,17900892,55,15,6,305843,7.0,245327,60516,Asuna Schnee,https://img2.finalfantasyxiv.com/f/dddb4362a65823aa7e21394586ff1acf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644892849
6,13992984,55,15,7,292696,5.0,262663,30033,Stacey Nights,https://img2.finalfantasyxiv.com/f/233e8c778d5e39d2b465164cd40bc1b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163481
7,4691062,55,15,8,285684,6.0,256683,29001,Cerila Taishi,https://img2.finalfantasyxiv.com/f/4165316eb1a9f285602b0b84425cc6cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049423
8,23542099,55,15,9,230321,9.0,187441,42880,Altera Hun,https://img2.finalfantasyxiv.com/f/3cd5ce629bbb8a0b9dc3a4a742839acf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644642217
9,30348960,55,15,10,221869,8.0,199594,22275,Serana Feynloft,https://img2.finalfantasyxiv.com/f/43f40ab92d7a61598ebd96350784889f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644903225
10,10558224,55,15,11,204251,10.0,166922,37329,Tsuru Yuyu,https://img2.finalfantasyxiv.com/f/64e19ff25bb06eecf1d2821538df4d07_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808650
11,29824561,55,15,12,185098,11.0,154398,30700,Sipricy Riversurge,https://img2.finalfantasyxiv.com/f/ced953fcd502491dcbd092515fdc68df_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841805
12,25116628,55,15,13,138587,12.0,138587,0,Andrizza Cartwright,https://img2.finalfantasyxiv.com/f/3704c3e6be88af383e2c4bad4e56c6e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867106
13,23382735,55,15,14,106513,14.0,99119,7394,C'ran Aba,https://img2.finalfantasyxiv.com/f/ce7de229429f2af5995f94258768d7d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047271
14,25900868,55,15,15,78356,15.0,78356,0,Cotota Ura,https://img2.finalfantasyxiv.com/f/7cb4c8820e37ddc219d4c31e556c27b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166661
