,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10284669,45,11,1,1400000,1.0,1256748,143252,Babadu Badu,https://img2.finalfantasyxiv.com/f/4119d9119cded268c479b8ef2616e846_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644904489
1,31333414,45,11,2,767724,5.0,374023,393701,Eito Granola,https://img2.finalfantasyxiv.com/f/c8860b581b3f5e88289dc568c36099d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103234
2,17604672,45,11,3,650165,2.0,573837,76328,Ruhuna Tea,https://img2.finalfantasyxiv.com/f/756830dde7fcfbb7c76422cb6b9e8ff7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644825125
3,8356794,45,11,4,631652,4.0,411486,220166,Paul Poner,https://img2.finalfantasyxiv.com/f/fa6a22dbc7f080b9609427091d757411_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095246
4,5623751,45,11,5,580624,3.0,573503,7121,Shellinford Wonder,https://img2.finalfantasyxiv.com/f/7c70aff662a8937eefd25a470e53ea7c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093135
5,24223300,45,11,6,462449,7.0,331092,131357,Ranka Oaks,https://img2.finalfantasyxiv.com/f/5fd8b50a1f2778167da7fc09f75787a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100351
6,21101956,45,11,7,405546,6.0,354174,51372,K'phel Ignari,https://img2.finalfantasyxiv.com/f/02221e43e8cca09bc9e9e60c1a719e24_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644864994
7,17963779,45,11,8,351629,9.0,267180,84449,Yuki You,https://img2.finalfantasyxiv.com/f/2dd33b9d7ebd4f24f72e4c92412fa6bf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055181
8,22075833,45,11,9,349802,12.0,161108,188694,Hakuro Urabe,https://img2.finalfantasyxiv.com/f/01f8b3fc0f984bd00a94da906e29e8c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060990
9,12605733,45,11,10,345964,16.0,80271,265693,Cotone Corona,https://img2.finalfantasyxiv.com/f/c9e466d87c747e2537954272afa300b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969327
10,10238252,45,11,11,317868,11.0,167005,150863,Annya Vi,https://img2.finalfantasyxiv.com/f/d5a5c861f87c61a3452524053e0c29ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162089
11,22344202,45,11,12,317700,8.0,303452,14248,Luke Xxx,https://img2.finalfantasyxiv.com/f/4cb4d4d61612bfe2de2323b553cf71e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185125
12,3215936,45,11,13,285357,10.0,247506,37851,Kirisima Wilveld,https://img2.finalfantasyxiv.com/f/bd939b1e5ca50b2965ae8845ec9251cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949874
13,18415400,45,11,14,241132,13.0,121522,119610,Chez Xing,https://img2.finalfantasyxiv.com/f/f99a148544c9b1555cf1d143b2e6d7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645051120
14,2781496,45,11,15,123860,17.0,77023,46837,Rosemary Rabbit,https://img2.finalfantasyxiv.com/f/1bfac10863e453af0f201a3751833fd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150303
15,2411254,45,11,16,121625,18.0,75580,46045,Seven Molla,https://img2.finalfantasyxiv.com/f/c29e1045972b3c8066afb307a345ecd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644857434
16,31106940,45,11,17,86354,14.0,86354,0,Tami Flu,https://img2.finalfantasyxiv.com/f/fdee92cf3e27b9866ad21241e1fce544_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644985233
17,2515410,45,11,18,86270,15.0,86270,0,Charlotte Fraises,https://img2.finalfantasyxiv.com/f/0e6a427e7107fb61b9946182dccc141b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014149
18,8358802,45,11,19,78648,23.0,49773,28875,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
19,8199220,45,11,20,73660,19.0,73660,0,Deen Potan,https://img2.finalfantasyxiv.com/f/3162d939cab657e5e606544dae2acc72_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054386
20,3584114,45,11,21,70051,20.0,61519,8532,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
21,2299892,45,11,22,66574,,0,66574,Arey Blue,https://img2.finalfantasyxiv.com/f/33dfbc7a838bf933af21363a37301013_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874172
