,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7958205,24,18,1,1611111,1.0,1234567,376544,Bastet Nirvaana,https://img2.finalfantasyxiv.com/f/1daf7e9d07857d6f65e6ac72992e2618_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897300
1,22520412,24,18,2,1414735,2.0,1076215,338520,Arlo Dwayne,https://img2.finalfantasyxiv.com/f/e9c4d0a96182ba1195a5ed762eb31bd3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086858
2,15607188,24,18,3,1000000,7.0,444444,555556,Yuzu Toji,https://img2.finalfantasyxiv.com/f/0be5e3afcd322b4859e938db3d6e7a9d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644807009
3,22383975,24,18,4,850295,4.0,764065,86230,K'ozima Rising,https://img2.finalfantasyxiv.com/f/0e09af4c2faa9394c53b98be41345c14_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644792627
4,31587499,24,18,5,817818,3.0,817818,0,Nicone Neko,https://img2.finalfantasyxiv.com/f/376b59fd304e3c6d99cabc8aef1682d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958126
5,19547168,24,18,6,728226,5.0,565394,162832,Mina Lescott,https://img2.finalfantasyxiv.com/f/e9b6f47bab26da71c325ddbed15c8d45_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644706150
6,11459582,24,18,7,666666,,0,666666,Neo Universe',https://img2.finalfantasyxiv.com/f/482aae62fd2a5f2b23e928835eb794ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644959032
7,26737898,24,18,8,555556,14.0,343246,212310,Conoa Sun,https://img2.finalfantasyxiv.com/f/10c78816be950df6c320f7238d670c36_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644895582
8,30358004,24,18,9,555555,12.0,350000,205555,Platy Glaucus,https://img2.finalfantasyxiv.com/f/3af7578703f9b07a9cc1732b2e4ed2eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645130580
9,17884014,24,18,10,555555,8.0,424242,131313,Yunatsu Noi,https://img2.finalfantasyxiv.com/f/7a9afb9d6a04c640e9136016078d74dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125567
10,8107503,24,18,11,549552,13.0,347599,201953,Al Bark,https://img2.finalfantasyxiv.com/f/ba1114c268a048b907f9386470920b77_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014760
