,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30887702,59,12,1,875143,2.0,510296,364847,Rayark Sleipnir,https://img2.finalfantasyxiv.com/f/6aff54315627d1d0dbc4034ce68cc219_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645104469
1,10750201,59,12,2,763849,4.0,390167,373682,Kulele Kule,https://img2.finalfantasyxiv.com/f/3df39397ad8ee486d7317f4cefa2adb9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196190
2,27478437,59,12,3,663019,1.0,520273,142746,Noru Tsumugi,https://img2.finalfantasyxiv.com/f/6d968d1c8cabb87bf47925e120050135_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820518
3,25737311,59,12,4,538772,3.0,484464,54308,Acedia Bibliophilia,https://img2.finalfantasyxiv.com/f/227e4d977d37ff78938d1bebe4ccd4c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644775825
4,24871003,59,12,5,507927,5.0,381871,126056,Caster Tamamo,https://img2.finalfantasyxiv.com/f/abd1235ad89b2510d451cd4771c8bd78_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075292
5,7987396,59,12,6,448754,11.0,170332,278422,Ryo Matsuo,https://img2.finalfantasyxiv.com/f/ef958ef54305ee759da1044b1c6385f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971230
6,28638851,59,12,7,439569,12.0,165750,273819,Simano Rose,https://img2.finalfantasyxiv.com/f/f38e96b5e8641250a4f09296e46a4dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784199
7,26545407,59,12,8,431490,7.0,219667,211823,Omu Lette,https://img2.finalfantasyxiv.com/f/bfec7c4e4638c7a9024d36f079afaba3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059472
8,2382988,59,12,9,401553,6.0,307253,94300,Masa Setra,https://img2.finalfantasyxiv.com/f/8b3f498ba49ebfdd534b3ac4241130d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982671
9,16752034,59,12,10,311111,8.0,200000,111111,Heidi Ragdoll,https://img2.finalfantasyxiv.com/f/5297ebe553abd10298701e2049bd5ef4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183519
10,25793514,59,12,11,280102,9.0,196454,83648,Qururi Aby,https://img2.finalfantasyxiv.com/f/ed3fbc80a9cf71feffb397a961849d84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823964
11,21376046,59,12,12,215814,74.0,8491,207323,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
12,19183868,59,12,13,210397,10.0,174369,36028,Tatsumi Berserk,https://img2.finalfantasyxiv.com/f/54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997828
13,2178991,59,12,14,209685,15.0,108337,101348,Jire Rhodonite,https://img2.finalfantasyxiv.com/f/7590223ed91950c019a967d0df6f3721_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176751
14,30640688,59,12,15,188678,14.0,128197,60481,Bellsh Mia,https://img2.finalfantasyxiv.com/f/e25a08838d8481b347e4d8722652ad57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035131
15,24552099,59,12,16,163727,16.0,88949,74778,Junpei Nishikino,https://img2.finalfantasyxiv.com/f/1268f2fd6f9e615a7e27958b20437a98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983431
16,30719426,59,12,17,134972,13.0,134972,0,Epica Wright,https://img2.finalfantasyxiv.com/f/d020ad65694b827e2c4e33ced39a139c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050326
17,2871437,59,12,18,130404,17.0,78883,51521,White Nobu,https://img2.finalfantasyxiv.com/f/118595bb39a9119cbd26c67aa2751be9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979074
18,21468023,59,12,19,103999,25.0,28463,75536,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
19,29566915,59,12,20,69045,22.0,34512,34533,Tomo Dio,https://img2.finalfantasyxiv.com/f/e5cab2e7aee3cff1580178aa0fc4040b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969754
20,29762362,59,12,21,66059,19.0,42929,23130,Nicolas Thomas,https://img2.finalfantasyxiv.com/f/763595881678569af6553a98909af6b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791633
21,17885636,59,12,22,49996,20.0,42127,7869,Yuyu Ma,https://img2.finalfantasyxiv.com/f/a747be34f2e491853f9cb029f9ab1b39_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981059
22,2608282,59,12,23,48942,18.0,48942,0,Ai Mikaze',https://img2.finalfantasyxiv.com/f/e598cd5c50d8f8c480d1fa0d564c0d5b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165636
23,9506296,59,12,24,44292,21.0,41552,2740,Milky Kiss,https://img2.finalfantasyxiv.com/f/161808d5720ed2941b06b845e398651c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644989454
24,17610953,59,12,25,33600,24.0,29400,4200,Viola Fiore,https://img2.finalfantasyxiv.com/f/c2277185f9076a0c2bf4878d8dcd90bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062993
25,20385216,59,12,26,30307,23.0,30307,0,Nana Freecss,https://img2.finalfantasyxiv.com/f/8407098538a1ba9bfae555ff5e7cf2b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134272
26,30582367,59,12,27,30120,28.0,24089,6031,Fine Level,https://img2.finalfantasyxiv.com/f/e27f80d911156992099e1800bcfbe592_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644919356
27,29365368,59,12,28,30004,26.0,25144,4860,Sheryl Rexaela,https://img2.finalfantasyxiv.com/f/8c3451b125d86dafcf82715bfa847597_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097554
28,18771736,59,12,29,26100,30.0,23130,2970,Bay Yang,https://img2.finalfantasyxiv.com/f/9c2b3e1d722be2865d788dcf6d076751_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099486
29,1565442,59,12,30,24481,27.0,24481,0,Jellal Fernandes,https://img2.finalfantasyxiv.com/f/d0a50d0fcda2c29cec962aeee71b288c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154833
30,22337207,59,12,31,24295,35.0,17292,7003,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
31,1684994,59,12,32,23973,29.0,23973,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
32,23403422,59,12,33,23217,31.0,22197,1020,Shunon Nouzen,https://img2.finalfantasyxiv.com/f/19e3100ac60604b6b5e77cd91e7eea94_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191330
33,27009907,59,12,34,21694,33.0,18696,2998,Tsuyoshi Saionji,https://img2.finalfantasyxiv.com/f/23cb8726fb6aa508916b88cf4604321a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174800
34,31800230,59,12,35,18823,37.0,16529,2294,Hossy Cicio,https://img2.finalfantasyxiv.com/f/5d4c860a195b82cd3b67e555237c7ae2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644626176
35,3772404,59,12,36,18736,32.0,18736,0,Little Charm,https://img2.finalfantasyxiv.com/f/66ccb72ab342bb743e8578c75d2f48e2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159942
36,29589644,59,12,37,18549,44.0,13487,5062,Rerea Rean,https://img2.finalfantasyxiv.com/f/0081a78f99aa1ee639b723497df58236_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103505
37,30027889,59,12,38,18540,34.0,18540,0,Volker Anbolho,https://img2.finalfantasyxiv.com/f/4a63ba4a52e34b79396b5989d13f6edf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023817
38,2511263,59,12,39,17601,38.0,16041,1560,Zhloe Alsos,https://img2.finalfantasyxiv.com/f/133d735d1d5c344e03c0fc1e3ac7fa2c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095814
39,3115734,59,12,40,17445,65.0,9779,7666,Clover Kreuz,https://img2.finalfantasyxiv.com/f/a4c09f9190474faf3f89799855c13547_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975862
40,29134121,59,12,41,17060,36.0,17060,0,Kuuma Kuma,https://img2.finalfantasyxiv.com/f/95ed614e63a3a94b439a979d568e90e9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645192280
41,14466790,59,12,42,16253,47.0,13207,3046,Yarv Urad,https://img2.finalfantasyxiv.com/f/8366d210893062a7c9dac24e10bfae55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979759
42,29517538,59,12,43,16245,42.0,14265,1980,Hiro Farron,https://img2.finalfantasyxiv.com/f/a84a0859a9c75c8fe3f3ee4503ef220c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181689
43,26587523,59,12,44,15527,39.0,15527,0,Lemedy Messam,https://img2.finalfantasyxiv.com/f/83f4dd0768f6b8994daaa42da74ffe9a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946652
