,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28845351,52,11,1,1213693,4.0,408339,805354,Lia Del,https://img2.finalfantasyxiv.com/f/f1381d7d60cb8097d91ebfb10737babd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136143
1,3230226,52,11,2,679464,2.0,452143,227321,Cocora Curry,https://img2.finalfantasyxiv.com/f/a831b23892540804a15387a98e94209e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144780
2,15378933,52,11,3,601508,1.0,465476,136032,Sora Nagato,https://img2.finalfantasyxiv.com/f/199384d956fa947a686c8f86c107af4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013008
3,4113506,52,11,4,537400,7.0,331701,205699,Luna Siek,https://img2.finalfantasyxiv.com/f/5ae20b147a9046f68370af1d41dcb3d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987166
4,22721315,52,11,5,516859,5.0,388966,127893,Nowisu Kuruza,https://img2.finalfantasyxiv.com/f/b91692c09d08816af7761c462534d98f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645040054
5,23004404,52,11,6,469336,3.0,425392,43944,Kazuma Aka,https://img2.finalfantasyxiv.com/f/d7e4a2c01bcff836bbb8eecfb1080bad_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644790586
6,17731386,52,11,7,456548,6.0,362074,94474,Ageha Usui,https://img2.finalfantasyxiv.com/f/7ff038ea78fb49053482108ddf3c1f2b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056531
7,15246735,52,11,8,413790,10.0,266367,147423,Naruno Mutuki,https://img2.finalfantasyxiv.com/f/cd3782bfb99c9a44004e94328ff81a83_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973553
8,28668140,52,11,9,364808,9.0,286094,78714,Tatiana Testarossa,https://img2.finalfantasyxiv.com/f/dce75ce5f2f390b064f4e85afdc1b493_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794935
9,731351,52,11,10,347457,11.0,246134,101323,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
10,29415240,52,11,11,309693,8.0,291859,17834,Kaichi Eurelt,https://img2.finalfantasyxiv.com/f/d21ceffb276445b1877f8dae7a87935d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644636859
11,16823589,52,11,12,182587,13.0,86565,96022,Edmund Nakamura,https://img2.finalfantasyxiv.com/f/6ba3343b19509da0a341fc2e057079fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998724
12,16602345,52,11,13,167404,12.0,120619,46785,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191560
