,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24877359,77,17,1,837199,1.0,719029,118170,Rose Midnight,https://img2.finalfantasyxiv.com/f/76dba692eaa58bfd4d4d19dcb48683f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150645
1,20536692,77,17,2,797364,2.0,714715,82649,Eriata Nos'lanos,https://img2.finalfantasyxiv.com/f/f1e72570e8c94d54631e13eace1ad8bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084531
2,14124837,77,17,3,741389,3.0,652683,88706,Hikaru Mizuki,https://img2.finalfantasyxiv.com/f/e15f187adf4c5f65befd9e85877b7c32_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645062986
3,11877825,77,17,4,686364,4.0,558011,128353,J'anneke Martens,https://img2.finalfantasyxiv.com/f/457e0f734135044aed6637ee6e1d78ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082881
4,15586132,77,17,5,627009,5.0,553975,73034,Therz Uzada,https://img2.finalfantasyxiv.com/f/e908198031d1e74983c96d3afd197971_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645118888
5,31751755,77,17,6,607822,6.0,521711,86111,Suka Malqir,https://img2.finalfantasyxiv.com/f/b9a1e68edd31850b0c5bf0ca969f8cc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645154293
6,31887242,77,17,7,570169,10.0,470730,99439,Nara Yorke,https://img2.finalfantasyxiv.com/f/35dc7754f34a1ed01bef9005c2445afc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057052
7,9403575,77,17,8,567890,7.0,500000,67890,Koumiko Chan,https://img2.finalfantasyxiv.com/f/53d4de0a8d66581bbb861efa5f3b48f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645154462
8,19748846,77,17,9,566882,15.0,356526,210356,Kira Teryn,https://img2.finalfantasyxiv.com/f/bc6f7f6b97db9708a193b438a818ea2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645065467
9,28828657,77,17,10,563716,9.0,477313,86403,S'aohen Jhi,https://img2.finalfantasyxiv.com/f/591c743db777cdc70d9c9c0d9905754c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984184
10,2807731,77,17,11,554623,8.0,479739,74884,Lucas Angelini,https://img2.finalfantasyxiv.com/f/11ce556209cfc6de73a5f7b2c8780900_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984443
11,15802991,77,17,12,547893,11.0,464186,83707,Mint Cup,https://img2.finalfantasyxiv.com/f/e104a70ba40538a9693c1d602e35fd19_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644915624
12,1640080,77,17,13,536281,13.0,449939,86342,Ehrzeth Lahr,https://img2.finalfantasyxiv.com/f/a209ac5706a9db93f33b8c3cb760f44d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645195432
13,26461795,77,17,14,531408,12.0,453459,77949,Juritta Iryut,https://img2.finalfantasyxiv.com/f/5406c0dfb6fac1a9ecc943fbd607d674_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644761539
14,21053608,77,17,15,402504,14.0,391580,10924,Kahei Amariyo,https://img2.finalfantasyxiv.com/f/58a76abd9b29a87446fcdccb67034843_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894302
15,30051917,77,17,16,350684,16.0,350684,0,Dank Kotori,https://img2.finalfantasyxiv.com/f/5839fbab4f5fd98dd8e23f63ad9e6d61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098305
16,28122922,77,17,17,342005,17.0,342005,0,Puella Magi,https://img2.finalfantasyxiv.com/f/8fa8710a077e24bfa9fd97cd5962529c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644937670
17,13318026,77,17,18,317659,19.0,271237,46422,Hikari Dusk,https://img2.finalfantasyxiv.com/f/ef28713a56f97b9dd9f04fbbc32531cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194117
18,9408572,77,17,19,304169,20.0,266550,37619,Eris Startail,https://img2.finalfantasyxiv.com/f/d56f7ee3aea60c123ae8ff5df6bd7f30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644716651
19,2806620,77,17,20,284155,18.0,284155,0,Eva Lovia,https://img2.finalfantasyxiv.com/f/90c40866099943d5637c26aada3b8091_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029852
20,30683293,77,17,21,264336,21.0,220400,43936,Nanabi Nabi,https://img2.finalfantasyxiv.com/f/c4522f0c0cd76654f3059790a1f1e8bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086022
21,27053487,77,17,22,221150,23.0,207504,13646,Vencel Yanav,https://img2.finalfantasyxiv.com/f/7281bea65b64f13424473b86726bc7b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872137
