,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1020295,92,15,1,1100195,2.0,481051,619144,Pon Poco,https://img2.finalfantasyxiv.com/f/02b6e7d03b83692921016d177dd8f21f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816998
1,30484407,92,15,2,853148,1.0,683136,170012,Chisato Chisa,https://img2.finalfantasyxiv.com/f/bec84d104312faf46a5f724fb877cd07_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183207
2,29214030,92,15,3,501229,13.0,178467,322762,Naryusie Austere,https://img2.finalfantasyxiv.com/f/fb37096294bbeaffe5305e2283032a8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644936718
3,2579967,92,15,4,423749,6.0,260275,163474,Titiko Yamagishi,https://img2.finalfantasyxiv.com/f/18c462d389e89eb17ede985b7faab2c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806149
4,26764754,92,15,5,402172,3.0,387787,14385,Mirai Jin,https://img2.finalfantasyxiv.com/f/2bf8577c801b2feb6b03a2bf3db03a27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962712
5,18300701,92,15,6,392679,4.0,330275,62404,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
6,22871217,92,15,7,369291,5.0,319415,49876,Pei Nessler,https://img2.finalfantasyxiv.com/f/9c5a1cf2da2ad004144fd54fb359510b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644899838
7,22560958,92,15,8,362664,9.0,236179,126485,Lily Chirimame,https://img2.finalfantasyxiv.com/f/588ae4db8eebaad1275c38e93862855f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953545
8,29424588,92,15,9,300481,7.0,255669,44812,Aki Chocolat,https://img2.finalfantasyxiv.com/f/208ac94765f9e6e33ddca3faf3832460_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031119
9,6256897,92,15,10,300016,10.0,223610,76406,Mizuha Setsu,https://img2.finalfantasyxiv.com/f/d1b1130434ac5a73641eae6bc08b7b97_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973256
10,18828612,92,15,11,288731,11.0,212433,76298,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
11,21806588,92,15,12,275348,12.0,199248,76100,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
12,415504,92,15,13,271885,8.0,247898,23987,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
13,18810906,92,15,14,243114,15.0,113375,129739,K'wauso Fhey,https://img2.finalfantasyxiv.com/f/d4df0f0bc180872dd500e13427c5ae53_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041573
14,21045582,92,15,15,234018,14.0,145177,88841,Al Barton,https://img2.finalfantasyxiv.com/f/cfbda41533a7d78d8502b12b5608d1d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198305
15,24180460,92,15,16,167884,17.0,71093,96791,Momo Ta-low,https://img2.finalfantasyxiv.com/f/c43ffa1b6f1acae2558c28fd54a16836_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167835
16,24763000,92,15,17,128385,20.0,51247,77138,Mer Mercure,https://img2.finalfantasyxiv.com/f/26809705d3025fe71f31d1dc5fe56c31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896951
17,23712077,92,15,18,104951,16.0,102043,2908,Pii Solluna,https://img2.finalfantasyxiv.com/f/a8bfb3bf009cd42cac56524afad87b08_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787244
18,15366457,92,15,19,80522,23.0,45559,34963,Ridere'a Winchester,https://img2.finalfantasyxiv.com/f/6450e9438ed66ab7d359389550a9f7af_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644984210
19,29401254,92,15,20,69320,18.0,69320,0,River Toolis,https://img2.finalfantasyxiv.com/f/e97ec2c7842ea3bff98ba9d19ef26a95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674542
20,32480077,92,15,21,64165,22.0,49590,14575,Maki Brown,https://img2.finalfantasyxiv.com/f/151a8b2feeb70c23bffafa329927f5d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960403
21,19338613,92,15,22,63294,19.0,54553,8741,Yama Yoshi,https://img2.finalfantasyxiv.com/f/255b2ae469778b496531cab996d9943d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644930392
22,31979422,92,15,23,50637,21.0,50637,0,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
23,23001058,92,15,24,48178,26.0,37828,10350,Cherie Eterno,https://img2.finalfantasyxiv.com/f/89094d56422e6b71b313c4e9c555f14a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170293
24,31859318,92,15,25,47277,31.0,30490,16787,Jei Glover,https://img2.finalfantasyxiv.com/f/e2d98ffa71096dd42f21cf9dda7cebc2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845635
25,31738044,92,15,26,43664,33.0,26855,16809,Ophelia Ethelred,https://img2.finalfantasyxiv.com/f/fd8246ea291e880c43f09bf0b4ed92e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029184
26,16492912,92,15,27,41229,28.0,33987,7242,Zill Malaguld,https://img2.finalfantasyxiv.com/f/ab7b389d59913232c127bcefab26c174_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058040
27,22718435,92,15,28,38387,24.0,38387,0,Tataki Cucumber,https://img2.finalfantasyxiv.com/f/edf0a8501138f7d39a19801369ffc093_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104054
28,3234408,92,15,29,37923,25.0,37923,0,Lumina Farron,https://img2.finalfantasyxiv.com/f/a3f242517b7a9e33b114b9d7ffebc06b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115995
29,16417910,92,15,30,35609,27.0,35609,0,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
30,26449716,92,15,31,35098,32.0,27341,7757,O'kaka Tia,https://img2.finalfantasyxiv.com/f/14c92a29a3f0bc78b737dc7ec980adb3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645143445
31,20126232,92,15,32,32807,29.0,32807,0,Selene Urnus,https://img2.finalfantasyxiv.com/f/4d559e496c918b22d95d723446b8a6e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085628
32,353754,92,15,33,31948,41.0,21975,9973,Dasha Erina,https://img2.finalfantasyxiv.com/f/a01b6d1c737859c535208cbf24b2d8e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034647
33,21614389,92,15,34,31157,30.0,31157,0,Char Lotte,https://img2.finalfantasyxiv.com/f/a902a4a1775b9b6c339b3b5de726200f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123568
34,26861552,92,15,35,30781,42.0,21648,9133,Hujimura Huhu,https://img2.finalfantasyxiv.com/f/cf887a98a00d5f61b57745b7187efdc5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191966
35,18875417,92,15,36,27613,39.0,22734,4879,Roths Roth,https://img2.finalfantasyxiv.com/f/2c3972bd2195ecb6de0b75715f607c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644903238
36,2559031,92,15,37,25754,36.0,24621,1133,Dendo Gears,https://img2.finalfantasyxiv.com/f/f254a3c211d4463ebc4adf8fcce4aab1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777343
37,33076422,92,15,38,24969,34.0,24969,0,Ereko Lib-ra,https://img2.finalfantasyxiv.com/f/7c483675e930c1a3b7f7bab9899d598e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110156
38,31678407,92,15,39,24868,35.0,24868,0,Lune Soleil,https://img2.finalfantasyxiv.com/f/e89d163c0c1e7ee9bcb6fef0e9af17d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645091079
39,27814430,92,15,40,23917,37.0,23917,0,Kuuras Rein,https://img2.finalfantasyxiv.com/f/e1dafcc1e368d13d734cdffe58096b5c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973484
40,15515727,92,15,41,23896,47.0,19652,4244,Muffin Primrose,https://img2.finalfantasyxiv.com/f/d921b9a79efb2b84f3f74178313f9880_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990488
41,18471203,92,15,42,23786,44.0,20828,2958,Leonmitchelli Qtarou,https://img2.finalfantasyxiv.com/f/597167ba3eee048f98d3f1aace3baca5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644849339
42,29937633,92,15,43,23175,38.0,23085,90,Puff Diamond,https://img2.finalfantasyxiv.com/f/b1b454d7e7af25883210c84cfaac6435_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674542
43,26763479,92,15,44,22984,67.0,11843,11141,Sonja Arsculs,https://img2.finalfantasyxiv.com/f/25034d5c0d377f022e943bab07ba95d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644695174
44,867484,92,15,45,22950,45.0,20100,2850,Ohagi Ankoro,https://img2.finalfantasyxiv.com/f/8b59c6255d4fe75949c1f966c61bde4d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644889918
45,27847708,92,15,46,22500,40.0,22500,0,Glace Vanille,https://img2.finalfantasyxiv.com/f/f6bcf9967dec405b6f317db0a885da6f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885240
46,29443125,92,15,47,21646,70.0,11260,10386,Qoo Lehar,https://img2.finalfantasyxiv.com/f/94ca8038cc2acbbbd9e412d2f4c1e030_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095573
47,3494628,92,15,48,21558,43.0,21558,0,Gray Darkscythe,https://img2.finalfantasyxiv.com/f/abe0021865a560980f23ede01bb6f124_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644950956
48,22873359,92,15,49,20024,46.0,20024,0,Zara Statice,https://img2.finalfantasyxiv.com/f/b0d219e7b13770b5484a4face1326d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935005
49,32603528,92,15,50,19846,54.0,13281,6565,Hyu- Hy,https://img2.finalfantasyxiv.com/f/82f9df7115a0f5f99e6e229199dd9502_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644649934
50,2390907,92,15,51,17989,48.0,17989,0,Momose White,https://img2.finalfantasyxiv.com/f/0eafb7348ae9c41b68410b88946436ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136711
51,172577,92,15,52,17547,83.0,8947,8600,Ariakas Lucien,https://img2.finalfantasyxiv.com/f/0e008514c6f60f30eb0f9f9e7093a017_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644982586
52,23404076,92,15,53,16590,49.0,16470,120,Una Sugar,https://img2.finalfantasyxiv.com/f/3af8e6da33508bcca2b3aaa8ad326ef9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176386
53,23310356,92,15,54,15850,65.0,11931,3919,Matata Matatabi,https://img2.finalfantasyxiv.com/f/c54589019a4098097c25d48f0c7facd5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154167
