,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17942742,95,16,1,1086969,1.0,963435,123534,Couch Tomato,https://img2.finalfantasyxiv.com/f/d071290449a9fd8777af60c8d5dc65b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100694
1,32631638,95,16,2,1063655,2.0,815434,248221,Guelf Stormfel,https://img2.finalfantasyxiv.com/f/0c7afca0cf38a42c25c7b80ca185118c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046219
2,992974,95,16,3,649207,3.0,609219,39988,Tousou Ariana,https://img2.finalfantasyxiv.com/f/7d6efe75f993fd757e56bb53a63dc73c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103940
3,3330903,95,16,4,645678,4.0,566125,79553,Arturia Lefay,https://img2.finalfantasyxiv.com/f/0383271d3d30034d167f49907664894f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165775
4,25867434,95,16,5,600543,5.0,520087,80456,Fall Leaves,https://img2.finalfantasyxiv.com/f/a85e809444ca0554ebd33ac944d900a2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100036
5,5384509,95,16,6,590567,6.0,476577,113990,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
6,4217066,95,16,7,532049,7.0,434614,97435,Syina Kitty,https://img2.finalfantasyxiv.com/f/77254ed9e4ee5e98103c373b76ae751f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644929845
7,24138186,95,16,8,513349,10.0,378921,134428,Kih Ih'tah,https://img2.finalfantasyxiv.com/f/b1d14807180e0bb2ccd40814115c9586_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644872847
8,27369807,95,16,9,491449,8.0,421586,69863,Tacocat Sunbeam,https://img2.finalfantasyxiv.com/f/a9cff6d42451d234ad19d9f9a050dc76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083420
9,10619240,95,16,10,463154,9.0,412704,50450,Niteborne Takada,https://img2.finalfantasyxiv.com/f/fe9b471d3d67cc627c401aefa8e33d6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956962
