,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27846067,23,9,1,1096241,2.0,624948,471293,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812811
1,584996,23,9,2,1019746,1.0,838131,181615,Anne Kinako,https://img2.finalfantasyxiv.com/f/ae3ab189ec986d3f9dc08534a0e44c9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067485
2,21875155,23,9,3,757871,3.0,564925,192946,Ululu Sarara,https://img2.finalfantasyxiv.com/f/6b198655f9be69559003093d83a304ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106380
3,12618775,23,9,4,517438,4.0,448894,68544,Orochi Mitsuoka,https://img2.finalfantasyxiv.com/f/136cf599667ffbe46153f7b004c1453a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101829
4,21891505,23,9,5,477064,5.0,422446,54618,Karuna Kahkol,https://img2.finalfantasyxiv.com/f/332e91600ef48c717216aa7c0147337d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644982625
5,30863600,23,9,6,426525,6.0,327380,99145,Rhys Hydrangea,https://img2.finalfantasyxiv.com/f/54cc89f518c40416f0520b923c6412a5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644781029
6,13257048,23,9,7,417051,7.0,302348,114703,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
7,20035459,23,9,8,293581,9.0,195614,97967,Aid Tree,https://img2.finalfantasyxiv.com/f/b51b50903866281265c80a84318117bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897941
8,25181051,23,9,9,278591,8.0,244819,33772,Yea Sakura,https://img2.finalfantasyxiv.com/f/193c2ff84c2aa9451f936ec0e0d26780_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644733959
9,25840515,23,9,10,218398,10.0,188495,29903,Kuroi Hitsuji,https://img2.finalfantasyxiv.com/f/95746f921c3104d8a0fd2099597fcb8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027187
10,16168246,23,9,11,159138,13.0,67647,91491,Ku-ro Kuron,https://img2.finalfantasyxiv.com/f/a54190ba23f51ccb07d645ff39fbc17a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066496
11,29009251,23,9,12,150162,11.0,150162,0,Taisei Guo,https://img2.finalfantasyxiv.com/f/172e5663b7ee5785eaff8e29835ff7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644791420
12,22660227,23,9,13,148665,21.0,39552,109113,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
13,33338704,23,9,14,131538,80.0,5878,125660,Skrrrrrr Bilibili,https://img2.finalfantasyxiv.com/f/0521ac120bb5b3f6d3ab174049630bd9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645189411
14,28167618,23,9,15,108780,12.0,73048,35732,Tomoro Lightfellow,https://img2.finalfantasyxiv.com/f/b327c9c7e2c3679f348b24e69354b7bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645154157
15,25984418,23,9,16,76931,14.0,57779,19152,Shinon Azurite,https://img2.finalfantasyxiv.com/f/6c54948584de43dcc1097bbd6c90ee8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811838
16,29618578,23,9,17,64120,17.0,48497,15623,Miina Patiss,https://img2.finalfantasyxiv.com/f/02172e1faf8b9f7bb0fd6430d6fbc77e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995438
17,25393477,23,9,18,61482,22.0,38157,23325,Asa Torikure,https://img2.finalfantasyxiv.com/f/4641a569cb332fc895d33dd87e680c03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638558
18,27884997,23,9,19,54953,15.0,54953,0,Vernui Zex,https://img2.finalfantasyxiv.com/f/5e2c0a60bf8d1a4895f5553ad8a4a988_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645072169
19,20707013,23,9,20,51809,16.0,51809,0,Rink Ponn,https://img2.finalfantasyxiv.com/f/7b143c2f0614981fa144c51a712ccdbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978679
20,5770278,23,9,21,50094,20.0,42144,7950,Nagi Willows,https://img2.finalfantasyxiv.com/f/70f7e0051c3a7c4a3102f5253d329657_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059494
21,16939692,23,9,22,50018,23.0,35536,14482,Airen Riesling,https://img2.finalfantasyxiv.com/f/58c6e543e2158c31ea466eedc44dc7fc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166935
22,4794519,23,9,23,47833,18.0,47833,0,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645203630
23,6061692,23,9,24,43298,19.0,43298,0,Eri Kun,https://img2.finalfantasyxiv.com/f/76835bb28202bf6ca398f0d70dbfe681_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099274
24,30885911,23,9,25,40493,24.0,35357,5136,Karma Zon,https://img2.finalfantasyxiv.com/f/1098c3b8d0a0726526a4279d2bee2463_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142886
25,28256238,23,9,26,34844,40.0,16799,18045,Haruya Eitsuki,https://img2.finalfantasyxiv.com/f/e9fbe26f740bd5d4c9ceac6c58095902_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644957108
26,26928337,23,9,27,34819,25.0,34819,0,Raylia Force,https://img2.finalfantasyxiv.com/f/85ca19cbf45cb76048739d3e845c1821_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645129248
27,20865930,23,9,28,32451,30.0,20177,12274,Kei Mythica,https://img2.finalfantasyxiv.com/f/4ac56ea7f148616e5901d8213724079e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038072
28,31644390,23,9,29,30014,31.0,20119,9895,Amicus Adastra,https://img2.finalfantasyxiv.com/f/3c72a8836843e0fce9c6f4ce6042671d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644730639
29,10193223,23,9,30,27530,26.0,27530,0,Mist Valtin,https://img2.finalfantasyxiv.com/f/2c83d0daf9818a7ed1e184c5b572a9d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964176
30,6936205,23,9,31,27065,27.0,27065,0,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645203520
31,12007713,23,9,32,26432,34.0,18943,7489,Myme Miu,https://img2.finalfantasyxiv.com/f/e7a79fe8ff3f4bd85f8969f334955019_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134584
32,23717933,23,9,33,25180,38.0,16977,8203,Ron Sai,https://img2.finalfantasyxiv.com/f/ce9499531107232341496fbb8ecfdcb1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645144784
