,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,26976566,82,13,14,324264,11.0,204627,119637,Arja Ebum,https://img2.finalfantasyxiv.com/f/808b3e0ae684212009b704ed2d6e5426_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028597
14,2362397,82,13,15,292841,16.0,80916,211925,Warz Schatz,https://img2.finalfantasyxiv.com/f/df4761dc00fe4890088eeca3d0750c10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959068
15,2151562,82,13,16,270783,14.0,114411,156372,Sylphy Fortis,https://img2.finalfantasyxiv.com/f/5916c60cd703f2b6df32821f2b588dfc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645072993
16,5118379,82,13,17,188867,15.0,106679,82188,Lishfeel Choir,https://img2.finalfantasyxiv.com/f/f4c41392dfc567afe1962f47f74ab6fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963901
17,11863024,82,13,18,102057,20.0,59857,42200,Chico Choco,https://img2.finalfantasyxiv.com/f/f2e1df2c272f6dcba80fae1bf16a6a41_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971138
18,3924092,82,13,19,72030,17.0,72030,0,Baltan Baltzer,https://img2.finalfantasyxiv.com/f/ffe01ee89eb3c99dadc6811536a02f8c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070157
19,2503593,82,13,20,64157,19.0,64157,0,Flwater Corsten,https://img2.finalfantasyxiv.com/f/c6d1a9392ec392aa9b531f22916cb91e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799038
20,2665063,82,13,21,50573,21.0,50573,0,Ria Rafi,https://img2.finalfantasyxiv.com/f/010600b7591784c94bf295fb166dabed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971695
21,1587829,82,13,22,50000,25.0,37680,12320,Charis Pe-noir,https://img2.finalfantasyxiv.com/f/c937c325922c4aaa3dccde024a3407df_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137804
22,31766615,82,13,23,44388,22.0,44388,0,Marley Lia,https://img2.finalfantasyxiv.com/f/72a345c5ded12ccfb9e3457ff44d196e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100888
23,1673335,82,13,24,43277,23.0,43277,0,Pikke Mistelle,https://img2.finalfantasyxiv.com/f/82497a63df92c9bab9039b22fcdadb6d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644624277
24,15128706,82,13,25,42734,24.0,42734,0,Foo Lan,https://img2.finalfantasyxiv.com/f/1d38d5f2888f7303517d6ed536b8f698_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953376
25,2521867,82,13,26,40863,27.0,31075,9788,Ichigo Rococo,https://img2.finalfantasyxiv.com/f/20e04615098fbff4fc5bb50b291b9db0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996977
26,12808786,82,13,27,39086,32.0,27536,11550,Gaenor Palmer,https://img2.finalfantasyxiv.com/f/22169f60a6b6f051ccfaf5771998d863_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114958
27,26231127,82,13,28,39030,26.0,32973,6057,Saku Bloom,https://img2.finalfantasyxiv.com/f/366f5aaebde2f7ca0ea8df7ca4060996_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142297
28,20101610,82,13,29,38702,33.0,27323,11379,Gurbi Wolcott,https://img2.finalfantasyxiv.com/f/ba1810932ab0f346822d97f98a1d2828_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114217
29,3930979,82,13,30,35750,29.0,28849,6901,Jutocue Ave,https://img2.finalfantasyxiv.com/f/7dcae730d62cb1f8c1f3e04aa060cb59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964880
30,14295015,82,13,31,30298,31.0,27540,2758,Mabel Heart,https://img2.finalfantasyxiv.com/f/b207e6eeeafe51bb1fb16818794ad3cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971733
31,14931518,82,13,32,29670,28.0,29670,0,Vana Vona,https://img2.finalfantasyxiv.com/f/99ec9d7ca65f1d73a14600e67ea21b0d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113673
32,1632490,82,13,33,28917,34.0,26968,1949,Rose Branford,https://img2.finalfantasyxiv.com/f/f9743e32e62d43e02091c99b15240239_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949339
33,21077379,82,13,34,27601,30.0,27601,0,Chris Gardevoir,https://img2.finalfantasyxiv.com/f/1107e2af1e362f73c32099be3db434d4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645079477
34,10786190,82,13,35,27127,36.0,23957,3170,Merry Morrie,https://img2.finalfantasyxiv.com/f/658d8a1a9c5e2f6d48079411bce1d8cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156504
35,8977947,82,13,36,26678,46.0,17306,9372,Lutz Breul,https://img2.finalfantasyxiv.com/f/0c4e87fd1a6e51b727e3756daf810806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125713
36,1705659,82,13,37,26222,37.0,22773,3449,Daifuku Mochi,https://img2.finalfantasyxiv.com/f/ffa754448b4aa31c3abed3fa5849cdde_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105512
37,18074747,82,13,38,25742,38.0,22573,3169,Amelia Melody,https://img2.finalfantasyxiv.com/f/b4b268131992eba5e4c2fbc0b662c8ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126181
38,6062118,82,13,39,25189,42.0,18054,7135,Lambda Runta,https://img2.finalfantasyxiv.com/f/3db0d8c17228744549a612d6da12417f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105534
39,16303271,82,13,40,24749,35.0,24749,0,Enumo Alchever,https://img2.finalfantasyxiv.com/f/3df8805108f9d055a95750c02b41788e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972381
40,23857155,82,13,41,24672,68.0,10663,14009,Piyo Pukuri,https://img2.finalfantasyxiv.com/f/eaa16594d827cbe386c43bfe3aa9d8bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644852151
41,30372060,82,13,42,24000,39.0,22500,1500,Melty Horn,https://img2.finalfantasyxiv.com/f/ef42f1159719d9ec136dd082f865fc7a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645095114
42,13799268,82,13,43,22228,50.0,15824,6404,Maruk Ns,https://img2.finalfantasyxiv.com/f/2255a694cc5a575f692c6b439453bead_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024942
43,30282114,82,13,44,22160,43.0,17930,4230,Akkiy Haya,https://img2.finalfantasyxiv.com/f/bc70b3b796ffda9f8692de3b8332007e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645108461
44,28810721,82,13,45,21892,,0,21892,Stella Min,https://img2.finalfantasyxiv.com/f/e6ada4e4d240a4bf14df83175e651862_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887035
45,3923919,82,13,46,21298,51.0,15487,5811,Mitsuba Forest,https://img2.finalfantasyxiv.com/f/dabe62db25fe3ae30e92cb9c4d004684_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007767
46,30759234,82,13,47,20725,53.0,15285,5440,Misao Aoi,https://img2.finalfantasyxiv.com/f/485e339ef479f22bbda2945d37e93b48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094584
47,30579456,82,13,48,20330,40.0,20330,0,Tsukihi Tsuki,https://img2.finalfantasyxiv.com/f/88e4f81a9e0e57f90f3efcd6b6734e1b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644774186
48,14414746,82,13,49,19670,56.0,14870,4800,Lucia Winslet,https://img2.finalfantasyxiv.com/f/4cd5ae75038e492a921a79253c438ba7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985082
49,15692095,82,13,50,18870,41.0,18870,0,Ahiru Shiina,https://img2.finalfantasyxiv.com/f/093d3f7cc5719456f295751ff3b7fc11_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983725
50,30186462,82,13,51,18861,44.0,17815,1046,Cecilia Vtec,https://img2.finalfantasyxiv.com/f/03744e8eec53bd54313455e11c1521ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162991
51,16893738,82,13,52,18135,58.0,13938,4197,Menty Drop,https://img2.finalfantasyxiv.com/f/ac23a855ed15cc3d44121236e0422b8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645204744
52,28392719,82,13,53,17690,45.0,17690,0,Theo Pepe,https://img2.finalfantasyxiv.com/f/20a9bbaddcac6398e2f2eac3fe336d5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644939374
53,6570887,82,13,54,17242,54.0,15202,2040,Ramune Sizukureflect,https://img2.finalfantasyxiv.com/f/bc2203c6398ba7be9fc98384c4276f47_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057311
54,28134737,82,13,55,17181,47.0,16371,810,Peko Pester,https://img2.finalfantasyxiv.com/f/0c48967db9d51e55990937f7bee45345_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113497
55,3220136,82,13,56,16980,57.0,14580,2400,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
56,25658254,82,13,57,16645,73.0,9952,6693,Iris Azelea,https://img2.finalfantasyxiv.com/f/44586cae07e812c430d395e4ad5fb10a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833002
57,30948583,82,13,58,16296,48.0,16296,0,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
58,21386281,82,13,59,16200,49.0,16200,0,Sen Nagi,https://img2.finalfantasyxiv.com/f/fc75325e79a228249b638b31842ea502_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068057
59,2653018,82,13,60,15450,83.0,8430,7020,Nefer Titi,https://img2.finalfantasyxiv.com/f/40ebff50d48d8c0e93eceef9502f06b0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090074
60,24622554,82,13,61,15346,52.0,15346,0,Pina Mercy,https://img2.finalfantasyxiv.com/f/5f859405e228d3a3fd3bec994927b0d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644875970
61,1054202,82,13,62,15129,55.0,15129,0,Sevast Sarfy,https://img2.finalfantasyxiv.com/f/b878acd51a8ae8236b2eb3b6d4812dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092184
62,17807970,82,13,63,13410,61.0,11760,1650,Sasami Irodol,https://img2.finalfantasyxiv.com/f/c68264a67f867c391598885021bf4505_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012091
63,17104030,82,13,64,13332,78.0,8862,4470,Nemone Karasuba,https://img2.finalfantasyxiv.com/f/0f61c50eb01c377054f9d3cb379ed96e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094311
64,22862041,82,13,65,13215,59.0,13215,0,Mimishu Branchais,https://img2.finalfantasyxiv.com/f/1be56e27f06f2e31e181f95a5fe6ac5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645163898
65,31758146,82,13,66,12713,62.0,11425,1288,Hal Kaze,https://img2.finalfantasyxiv.com/f/b32d302b0b1c10bf5544040ac7e75542_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006111
66,3888861,82,13,67,12672,81.0,8828,3844,Ami Ami,https://img2.finalfantasyxiv.com/f/39567c1344944533052415f8e9cf4728_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156736
67,17337894,82,13,68,12665,,0,12665,Noire Kurono,https://img2.finalfantasyxiv.com/f/9e3308d7302f054866ec6cc4819ec49d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644926923
68,24866805,82,13,69,12543,79.0,8860,3683,Nimora Hana,https://img2.finalfantasyxiv.com/f/cc73d7d5b0e7af3b97264facba3b433a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135845
69,6057810,82,13,70,12456,60.0,12456,0,Frine Fini,https://img2.finalfantasyxiv.com/f/9abd58ba6932d8978d0b4e08f5988f7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088068
70,1583804,82,13,71,12180,74.0,9720,2460,Sazon Striker,https://img2.finalfantasyxiv.com/f/e0715d1ece99fd6a69a5802e936eb2f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999792
71,31639096,82,13,72,12158,100.0,5591,6567,Kaz Neco,https://img2.finalfantasyxiv.com/f/bb9cf81f8f168ccd68f5b180b3f33625_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025056
72,27940585,82,13,73,12093,66.0,10894,1199,Sesiru Caecilius,https://img2.finalfantasyxiv.com/f/2648da0e405a0b9cc95e6884b82330a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644621990
73,12363344,82,13,74,11995,64.0,11095,900,Yabu Elric,https://img2.finalfantasyxiv.com/f/e31841ac96df91574030a15e8924a262_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645160317
74,1584387,82,13,75,11654,98.0,5837,5817,Katanaxx Garuko,https://img2.finalfantasyxiv.com/f/28903bf4cfd2044bed0a974581f7f04a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645139459
75,3929933,82,13,76,11388,63.0,11388,0,Olias Bear,https://img2.finalfantasyxiv.com/f/d345bb114b22ecbff62106df59bf5b2b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162932
76,1675718,82,13,77,11369,75.0,9574,1795,Nao Chop,https://img2.finalfantasyxiv.com/f/20d5261a1a0dbd78c142cbc944b0762b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644945789
77,25563990,82,13,78,11040,65.0,11040,0,Mikoto Sunohara,https://img2.finalfantasyxiv.com/f/7ae8880ba0b4c2f099f7e562fb33fee9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054264
78,4907722,82,13,79,10776,67.0,10776,0,Kei Tia,https://img2.finalfantasyxiv.com/f/bdbe81ef653d7fe657065e8f043b5df2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141521
79,12360324,82,13,80,10617,69.0,10386,231,Tania Kong,https://img2.finalfantasyxiv.com/f/ba80ee19c886723fc09b95a8c81aac2e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644651163
80,31680880,82,13,81,10528,,0,10528,Mumuru Muru',https://img2.finalfantasyxiv.com/f/103a6c2254e5f62af0c754332d558ace_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645110692
81,26040114,82,13,82,10269,70.0,10269,0,Salt Venat,https://img2.finalfantasyxiv.com/f/0cbab9f4518ba0e91fd0f6deb9342b6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136002
82,2217625,82,13,83,10256,89.0,7429,2827,Oreo Milk,https://img2.finalfantasyxiv.com/f/e41b82ea8ae513aa531b575d6ad36c79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197806
83,16951447,82,13,84,10130,71.0,10130,0,Rion Noel,https://img2.finalfantasyxiv.com/f/e68a2f0d2262dd99e579f34ab3cbe49e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197662
84,26961059,82,13,85,10125,72.0,10125,0,Anna Puna,https://img2.finalfantasyxiv.com/f/28baa0d54939f061b19e728fd9b6ef75_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644939282
85,17692488,82,13,86,9041,76.0,9041,0,Towa Line,https://img2.finalfantasyxiv.com/f/441246e3b42d4c8912831590dbc2cc9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140870
86,8550915,82,13,87,8970,77.0,8970,0,Rem Melvin,https://img2.finalfantasyxiv.com/f/6492b3bedf7032c3a9c231bc486effec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950939
87,20989548,82,13,88,8841,80.0,8841,0,Shiro Vii,https://img2.finalfantasyxiv.com/f/37ed7ab1774e80e76a981af016e14ced_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162449
88,30713841,82,13,89,8579,85.0,8049,530,Rachel Labyrinth,https://img2.finalfantasyxiv.com/f/a22b95cf31721dbad41b5f6912b8f81a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953297
89,29600019,82,13,90,8494,82.0,8494,0,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
90,29262922,82,13,91,8112,84.0,8112,0,Usa Co',https://img2.finalfantasyxiv.com/f/240182d4b6b71c693be9f8288cb13f3e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161016
91,13899146,82,13,92,7847,92.0,7157,690,Stella Azul,https://img2.finalfantasyxiv.com/f/9425638b4c738166309cbde711144449_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087565
92,1583222,82,13,93,7813,86.0,7813,0,Nido Loire,https://img2.finalfantasyxiv.com/f/545e8df0128d34a0d75af38e40e93eb4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086197
93,21336345,82,13,94,7680,87.0,7680,0,Merrybell Stewart,https://img2.finalfantasyxiv.com/f/b6f064e26410bb11561a3c4741a1fb47_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086890
94,5568808,82,13,95,7440,88.0,7440,0,Komagome Pipette,https://img2.finalfantasyxiv.com/f/652066aa33ed30cd6963aa9de02270b7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062759
95,26546719,82,13,96,7361,90.0,7361,0,Suzu Sea,https://img2.finalfantasyxiv.com/f/b4db4bc3d09b6cd3f6fe70402589d43c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182217
96,3531558,82,13,97,7201,91.0,7201,0,Yuel Mulberry,https://img2.finalfantasyxiv.com/f/c3cdfae90ea7039f5c43e7b5be5a9774_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644815180
97,2218259,82,13,98,6710,,0,6710,Linco Motte,https://img2.finalfantasyxiv.com/f/54edfc85fffbe28a77d24e18c920be6e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190591
98,2205914,82,13,99,6516,99.0,5736,780,Y'riz Low,https://img2.finalfantasyxiv.com/f/71a46b576206b8fa0dfd5adec119887f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100175
99,30963551,82,13,100,6263,93.0,6263,0,Mare Kabane,https://img2.finalfantasyxiv.com/f/c9d5703321918b0e1d75eef0ccf42331_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024553
