,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29668564,83,14,1,493592,1.0,493592,0,Zhuyu Vogfau,https://img2.finalfantasyxiv.com/f/2dd34508cf4d9d11763e8f12ceeceb1c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644946811
1,20265315,83,14,2,385216,19.0,40613,344603,Amt Medic,https://img2.finalfantasyxiv.com/f/ec712723eb46c9be48c244586f5a13f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115046
2,17900686,83,14,3,362198,2.0,323847,38351,Zeknah Acarnan,https://img2.finalfantasyxiv.com/f/98799b10990b7109db20b8a48ba58165_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
3,6312330,83,14,4,305306,4.0,236241,69065,Kamu Zi,https://img2.finalfantasyxiv.com/f/ce906f165d120981bf8f813e2d709124_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043344
4,23583565,83,14,5,303177,3.0,252833,50344,Elenor Lavellan,https://img2.finalfantasyxiv.com/f/e888aefe186f9781a17100dd556884d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136951
5,23480715,83,14,6,223451,6.0,199629,23822,Kiht Alistair,https://img2.finalfantasyxiv.com/f/e51bf6f0800d73e14daf8c6ee466f4aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059253
6,23354565,83,14,7,219392,5.0,212582,6810,Nanaki Meow,https://img2.finalfantasyxiv.com/f/8b5380bf4e375130c8706d938e7d1fd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644973298
7,22647788,83,14,8,200968,10.0,165151,35817,Yorokobi Honto,https://img2.finalfantasyxiv.com/f/6ce613729b0649fb6f7ce331b5983678_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
8,23588022,83,14,9,196549,7.0,196549,0,Galaxy Striker,https://img2.finalfantasyxiv.com/f/8fd3bcc2792ef5f42f247a8fb23f9a77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073843
9,25681443,83,14,10,184317,9.0,170433,13884,Chrysa Sama,https://img2.finalfantasyxiv.com/f/fd30201d01b77fe724423983be9d0250_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170059
10,20953321,83,14,11,183977,8.0,171303,12674,Mokka Chokka,https://img2.finalfantasyxiv.com/f/08101fddfcea830747d81e0ebdef5f38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158384
11,21031898,83,14,12,158441,11.0,158441,0,Rishia Ivyredd,https://img2.finalfantasyxiv.com/f/4d68dff545039b0993556226e5d8df8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049280
12,25649946,83,14,13,86002,12.0,84325,1677,Dailyn Havard,https://img2.finalfantasyxiv.com/f/47c454be42b3b874b5b6621ad4f36110_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115313
13,27653780,83,14,14,64824,13.0,64824,0,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
14,10919750,83,14,15,57476,14.0,57476,0,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
15,29062531,83,14,16,46661,15.0,46661,0,Chelsea Xo,https://img2.finalfantasyxiv.com/f/5c07ed24405bf5fb1acb114132d00b95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063300
16,29686272,83,14,17,45815,18.0,42851,2964,Valencio Ra,https://img2.finalfantasyxiv.com/f/521a76d7e6285dcc102337d8dcaba195_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176428
17,24325425,83,14,18,45232,16.0,45232,0,Kadu Zen,https://img2.finalfantasyxiv.com/f/875799a090e032dfd95c617392b6ead2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882518
18,15224161,83,14,19,43506,17.0,43506,0,Mana Thia,https://img2.finalfantasyxiv.com/f/4752913c52759bd2a789c56936455f71_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645202373
19,21035892,83,14,20,41643,,0,41643,Kurotte Ejinn,https://img2.finalfantasyxiv.com/f/eaf0302b593bdb772d7b86e656e9935b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644814320
20,10503409,83,14,21,26126,20.0,26126,0,Tatsuki Kamigunshi,https://img2.finalfantasyxiv.com/f/c203aa1e6c029eebe29f9d7db90be5f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993767
21,22515407,83,14,22,22911,22.0,21411,1500,Chrystal Silvolunia,https://img2.finalfantasyxiv.com/f/18210390aae23b48499f35b97891c745_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168628
22,30904050,83,14,23,22736,21.0,22736,0,Nana Nanami,https://img2.finalfantasyxiv.com/f/b76172659186998f72ffd81ebdc76832_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043435
23,14818187,83,14,24,20427,23.0,20427,0,Eji Arulaqe,https://img2.finalfantasyxiv.com/f/acf51490ed468d4738482ca1bfcb8b70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067131
24,12085189,83,14,25,18781,26.0,13830,4951,Elcaet Hadaunyre,https://img2.finalfantasyxiv.com/f/8db8095f881025e51cad8c86705c514e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950577
25,10244494,83,14,26,16768,24.0,16768,0,Lowell O'chan,https://img2.finalfantasyxiv.com/f/e4f127c4172703f09ada284df913bca3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645005890
26,15197420,83,14,27,15620,25.0,15620,0,Yuuki Bloosom,https://img2.finalfantasyxiv.com/f/b652275f8dc6e0c18559a7b64838a15b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645119402
27,15301234,83,14,28,15440,37.0,9472,5968,Galaxys Space,https://img2.finalfantasyxiv.com/f/74c4a6d90afbf57d4940dac0b244cd14_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111515
28,26444680,83,14,29,14253,30.0,12753,1500,Vivi Aligieri,https://img2.finalfantasyxiv.com/f/d866e28fd1997a98d490015781d70fff_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068727
29,24087119,83,14,30,13328,27.0,13328,0,Ninaninchen Lullaby,https://img2.finalfantasyxiv.com/f/4645e27d4fd2805bca3451852687d1db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134277
30,23771513,83,14,31,13262,32.0,11162,2100,Liu Feng,https://img2.finalfantasyxiv.com/f/3891355d6d56bf7c70df96eb2a2988cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008041
31,27154188,83,14,32,12965,28.0,12965,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
32,24441035,83,14,33,12958,29.0,12778,180,Nox Ryu,https://img2.finalfantasyxiv.com/f/bfb418a013bec7b97a9d5243cd152af2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098969
33,24328054,83,14,34,11532,31.0,11532,0,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
34,24395873,83,14,35,10843,33.0,10843,0,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
35,19661705,83,14,36,10676,34.0,10676,0,Slashy Giggleshy,https://img2.finalfantasyxiv.com/f/99e169b2c3bc6916cb3e769073a54c40_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041766
36,29808936,83,14,37,10197,35.0,10197,0,Misu Tira,https://img2.finalfantasyxiv.com/f/4678d10a58a7327ce9140ecfffcfb824_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124507
37,20255289,83,14,38,9591,36.0,9591,0,Mina Tepes,https://img2.finalfantasyxiv.com/f/8a3b360e4a983e0f1fb2bf2bc0112f85_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
38,33213877,83,14,39,9504,38.0,8064,1440,Keranon Thornan,https://img2.finalfantasyxiv.com/f/41e46881df24ccc6d02d84b651b9683f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644743760
39,7603824,83,14,40,7936,39.0,7336,600,Tighe Coney,https://img2.finalfantasyxiv.com/f/ae38b7c39ff635bf794990707743d0eb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128602
40,24136157,83,14,41,7518,50.0,6126,1392,Vespir Shikhu,https://img2.finalfantasyxiv.com/f/ff97c151dc156595cc94c584b02261ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037871
41,20984834,83,14,42,7255,40.0,7255,0,Spo Seishuu,https://img2.finalfantasyxiv.com/f/96958f2f032d63a74439798866864dd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644933391
42,20902609,83,14,43,7198,42.0,6808,390,Mion Ne,https://img2.finalfantasyxiv.com/f/e19fe22013ddcedccbc30f0c633f85d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644851957
43,21602970,83,14,44,7081,41.0,7081,0,Kumokiri Kasanui,https://img2.finalfantasyxiv.com/f/da888408bfc861bbce4d97cdb85933bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064411
44,20974134,83,14,45,6794,43.0,6794,0,Roze Mary,https://img2.finalfantasyxiv.com/f/e5d20d3d8c95531c6313e030a4aa975c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051198
45,23772191,83,14,46,6726,44.0,6726,0,Maya Aylia,https://img2.finalfantasyxiv.com/f/fd137d2725f923d23472a2a0206f0d15_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150723
46,18499601,83,14,47,6568,48.0,6157,411,Hanae Tira,https://img2.finalfantasyxiv.com/f/9eeff712ca74231fc52ae954213fdc22_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645145954
