,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18584005,48,17,1,818879,6.0,435171,383708,Rasra Tia,https://img2.finalfantasyxiv.com/f/f8d8f5f45e70a8138ff6b4ad1354a296_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816671
1,18802966,48,17,2,701127,48.0,86306,614821,Perl'a Seiscuatro,https://img2.finalfantasyxiv.com/f/58edab6b31fbfc6c455cdd7a92437f31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903952
2,3959330,48,17,3,667922,2.0,545891,122031,Wraith U'snloa,https://img2.finalfantasyxiv.com/f/a31ca6e3acbf30dacf8c23b053190a15_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040524
3,4838973,48,17,4,665358,16.0,249915,415443,Mikenyan Be'e,https://img2.finalfantasyxiv.com/f/cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195221
4,32617985,48,17,5,661167,1.0,577317,83850,Fiorina Silvestri,https://img2.finalfantasyxiv.com/f/58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151974
5,28010964,48,17,6,590206,9.0,419219,170987,Anti-yaw Damper,https://img2.finalfantasyxiv.com/f/4121e56581b3a1e2ba2667ced66026f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773664
6,21488559,48,17,7,570467,3.0,473240,97227,Modu Second,https://img2.finalfantasyxiv.com/f/306d1166fa8a0233c61a61a61a02f853_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057530
7,27933766,48,17,8,540477,4.0,467703,72774,Shin Blanche,https://img2.finalfantasyxiv.com/f/ab942c7db7ca1f47ec2e323d45386fd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792911
8,24643476,48,17,9,531176,5.0,456933,74243,Rifares Rochus,https://img2.finalfantasyxiv.com/f/188ba9a2a00941783ce2eec224866138_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029122
9,17081656,48,17,10,516149,7.0,427350,88799,Nikoniko Chan,https://img2.finalfantasyxiv.com/f/143fcaada48d0f15690b8b6ae07d1e5c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092416
10,30335833,48,17,11,514497,8.0,425374,89123,Keala Domlno,https://img2.finalfantasyxiv.com/f/6711a99dc9be2772022971a493a2f769_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920635
11,12395387,48,17,12,495781,12.0,369560,126221,En Yuzuki,https://img2.finalfantasyxiv.com/f/0ae3ba0c7bb7fa07047e99d48cfd6f2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644822205
12,11255502,48,17,13,477789,11.0,400000,77789,Haku Amber,https://img2.finalfantasyxiv.com/f/8181c7360af87bf573c70132b325aa91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152459
13,2343841,48,17,14,470913,10.0,404769,66144,Shaka Zulu,https://img2.finalfantasyxiv.com/f/37c8793df2e01c2ed30eeb6d147a7c67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644727914
14,27367358,48,17,15,425559,14.0,310700,114859,Attsu Klauser,https://img2.finalfantasyxiv.com/f/303fd977f35ba1a00e6b6d61fb47677e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645200806
15,5342670,48,17,16,404040,13.0,333333,70707,Chima Men,https://img2.finalfantasyxiv.com/f/026d1b1b8333912a4e09c3a1699b11b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077251
16,28453622,48,17,17,320592,15.0,303016,17576,Coco Cocos,https://img2.finalfantasyxiv.com/f/71d42a1c335d9851e81d36d8b1681ce0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851855
17,21963401,48,17,18,278896,17.0,237579,41317,Olden Eclair,https://img2.finalfantasyxiv.com/f/fd274f38874c4525b1812e16ccf7a44d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059569
18,10030116,48,17,19,272556,21.0,200656,71900,Valqueid Allim,https://img2.finalfantasyxiv.com/f/34675b78dcc3cd0e4c3e7ac42dcc7408_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059658
19,30102900,48,17,20,261929,19.0,221434,40495,May Asami,https://img2.finalfantasyxiv.com/f/cc39725c0a9d5d0117f9b12ec0365c4d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644625974
20,17587640,48,17,21,249819,20.0,200684,49135,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
21,5207801,48,17,22,236050,18.0,236050,0,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201857
22,32787613,48,17,23,220264,22.0,192259,28005,May Apple,https://img2.finalfantasyxiv.com/f/f3efc9cec7e34b340249c363563b47ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644815333
23,22832744,48,17,24,201036,27.0,129991,71045,Toxu-rin Nolun,https://img2.finalfantasyxiv.com/f/7b3fc10adab72e7a09c27e50433fe08d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644911176
24,32529911,48,17,25,197645,25.0,171378,26267,Kt Cafelatte,https://img2.finalfantasyxiv.com/f/c520b589367bb85b236dedea5cf4e8f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644679955
