,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7956506,65,9,1,721449,1.0,636731,84718,Noxifer Lunaire,https://img2.finalfantasyxiv.com/f/6a3a36a75526f5a15a9285a189f200d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645007325
1,33559113,65,9,2,633364,2.0,523228,110136,Suki Yaki,https://img2.finalfantasyxiv.com/f/59d050a1f912beec8847b13e4eafdaf8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644681146
2,29274831,65,9,3,504026,5.0,386076,117950,Liliana Gao,https://img2.finalfantasyxiv.com/f/16b5b091cf6459f4b4cc0f48ae8d673b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645114508
3,15559598,65,9,4,492294,6.0,372233,120061,Heart Felt,https://img2.finalfantasyxiv.com/f/d5e18645d66c626723486d46e7f5b793_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645125058
4,12924801,65,9,5,488978,4.0,400371,88607,Cid Farrence,https://img2.finalfantasyxiv.com/f/d1e0745a0e070caa5ad71eb924fa12ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174037
5,2331301,65,9,6,480241,3.0,444454,35787,Manapua Charsiu,https://img2.finalfantasyxiv.com/f/07039e59fe3ec612478164b18419165f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645066819
6,31637515,65,9,7,464823,13.0,265184,199639,Cryptic Being,https://img2.finalfantasyxiv.com/f/f821d0604abb74bfff54b6182e2e5f6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645160190
7,15810620,65,9,8,431915,11.0,307722,124193,Samesh Bhatia,https://img2.finalfantasyxiv.com/f/b4c754c09d27d3d880de767f0d232c9c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059916
8,31620732,65,9,9,421398,8.0,343301,78097,Mia Mia,https://img2.finalfantasyxiv.com/f/d86bf81b91488ecc36896bedd8814747_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152881
9,20640929,65,9,10,420000,12.0,277176,142824,Emah Sah'mae,https://img2.finalfantasyxiv.com/f/7749b8db0685830b9732b3ea97e5cc16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086356
10,29384056,65,9,11,416415,7.0,355233,61182,Fenthial Nordastia,https://img2.finalfantasyxiv.com/f/d0d875706f3d5724d03227ffa19ee035_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644808926
11,14270806,65,9,12,403269,10.0,316463,86806,Vae Victus,https://img2.finalfantasyxiv.com/f/7e9471d564bae7faf0f6e5dad0bc1694_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051260
12,32367508,65,9,13,396676,14.0,250744,145932,Cuddly Licky,https://img2.finalfantasyxiv.com/f/dece2bb6497fc190e5c63cb29b16e86e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644916629
13,26506823,65,9,14,376083,15.0,250392,125691,Tura Jzingi,https://img2.finalfantasyxiv.com/f/c260ebca45d791c9fb1996630c891cde_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644797465
14,12474759,65,9,15,373801,19.0,127662,246139,Fuzz Enutz,https://img2.finalfantasyxiv.com/f/f78c4b2937c4193b8c003ae0b9b8f941_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645141795
15,2546701,65,9,16,371758,9.0,316496,55262,Skye Greyson,https://img2.finalfantasyxiv.com/f/21af45ca9240c63440aa3d1ded4d3924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644899773
16,24113030,65,9,17,166605,16.0,166605,0,S'rhanobe Halha,https://img2.finalfantasyxiv.com/f/71c653872dc23f3f69c75bf5cafe5ec5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187794
17,8251920,65,9,18,166118,17.0,166118,0,L'cush Yewfelle,https://img2.finalfantasyxiv.com/f/33ceb3a20abe423dd2649643d8279731_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105430
18,13077638,65,9,19,160590,18.0,160590,0,Fy Oisin,https://img2.finalfantasyxiv.com/f/e8d6264d2c0f558a972e86305819ced5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645128216
19,31415876,65,9,20,80256,20.0,72049,8207,Kupka Yal,https://img2.finalfantasyxiv.com/f/d7e7f500bf58b07cbf5083b982c97da5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138899
20,2489057,65,9,21,60530,23.0,51144,9386,Erza Scarleta,https://img2.finalfantasyxiv.com/f/192c60b116b3c649b45273eca30e1d57_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644997085
21,25416420,65,9,22,56764,21.0,56764,0,Florina Steele,https://img2.finalfantasyxiv.com/f/98dc82d66eb8d721f7a58c1e4e356c36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644941077
22,24321976,65,9,23,55595,30.0,29791,25804,Mokah Nirvana,https://img2.finalfantasyxiv.com/f/3b57cdef6c00f01bef6fcdd8d1876178_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644903598
23,24852816,65,9,24,52431,22.0,52431,0,Scarlett La'femmeoux,https://img2.finalfantasyxiv.com/f/30c1ce25ed89dcddb6624c7bad05afc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644940881
24,347154,65,9,25,47381,24.0,47381,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
25,29411817,65,9,26,38870,25.0,38870,0,Jules Castellane,https://img2.finalfantasyxiv.com/f/a65a06820e2fec0ea99aa0f479b38cdd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683095
26,25950402,65,9,27,38751,26.0,38751,0,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
27,7778696,65,9,28,35073,28.0,32478,2595,Anton Melikov,https://img2.finalfantasyxiv.com/f/1ef9f964a963fd4ad4dd7fda2a686d53_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644776018
28,1794113,65,9,29,34161,27.0,34161,0,Sea Sharp,https://img2.finalfantasyxiv.com/f/aab570159d0ba47084f8630b32e35581_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187640
29,7665982,65,9,30,32248,29.0,31607,641,Kynria Tyatu,https://img2.finalfantasyxiv.com/f/038c8c8aaaa04293af1930a14529a2eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644980486
30,20203048,65,9,31,29129,31.0,29129,0,Yuii- Shi,https://img2.finalfantasyxiv.com/f/de4cdbc5c3571d2981628a41eecaba45_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644755245
31,10814783,65,9,32,25097,34.0,19428,5669,Dyvinitys Lightborn,https://img2.finalfantasyxiv.com/f/705009449378c42a34b762c2204a7ab1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100088
32,9275998,65,9,33,20961,32.0,20961,0,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
33,6754673,65,9,34,20700,38.0,11700,9000,Vant Solanto,https://img2.finalfantasyxiv.com/f/44a2b765918428afe26b62497bdb1016_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142160
34,6190139,65,9,35,20227,33.0,20227,0,Rue'el'iar Ebonbane,https://img2.finalfantasyxiv.com/f/47996bc29dfba6cd53ed18e2cdaec9e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644926883
35,11226046,65,9,36,17878,41.0,11278,6600,Aruktai Dotharl,https://img2.finalfantasyxiv.com/f/dd3f3547af3f60c84504106953b023b9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645116385
36,11696212,65,9,37,13867,35.0,13867,0,Shameless Waffle,https://img2.finalfantasyxiv.com/f/bd124bd6edd0d132bfebfb5f6870cfc5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104877
37,29182749,65,9,38,13732,36.0,13732,0,Allegro Vivo,https://img2.finalfantasyxiv.com/f/82105c3e79b2a512772d26e56fcc8105_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645201142
38,25852484,65,9,39,13714,37.0,12043,1671,Rasho Arariel,https://img2.finalfantasyxiv.com/f/d85ef7070162f97c041d763b054914d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644944011
39,32270661,65,9,40,11744,40.0,11324,420,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
40,29891898,65,9,41,11503,39.0,11503,0,Pasteles Liriolis,https://img2.finalfantasyxiv.com/f/44b77e556158ababa37d743a8988b329_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087708
41,8533272,65,9,42,10644,42.0,10644,0,Luthrix Straiya,https://img2.finalfantasyxiv.com/f/d1458fec6edbd9f68798403ca0952c65_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138191
42,31596912,65,9,43,10119,44.0,9275,844,Aoife Donnan,https://img2.finalfantasyxiv.com/f/5b3f3b082b0ada93ce17e5ec4838d1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857640
43,6532660,65,9,44,9960,43.0,9960,0,Cinder Spark,https://img2.finalfantasyxiv.com/f/83055fd03aa7d79ee5edd4448abd72d6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149468
44,1729959,65,9,45,9300,49.0,8100,1200,Tavir Rehlar,https://img2.finalfantasyxiv.com/f/2c4ce01f44a1becf5a584d43df10e5e6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966258
45,15521072,65,9,46,9057,45.0,9057,0,A'rcus Ictis,https://img2.finalfantasyxiv.com/f/2292244576274c25367df5dddac0b9eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644907389
46,25278643,65,9,47,8978,46.0,8978,0,Kimara Lazale,https://img2.finalfantasyxiv.com/f/a0598f0df4af2fa4e0ada708acc5c44c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159067
47,25842395,65,9,48,8849,47.0,8849,0,Solzivar Lee,https://img2.finalfantasyxiv.com/f/092c1abbbc86e6ceaaccccf681aef606_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046204
48,27787023,65,9,49,8305,48.0,8305,0,Mimori Magi,https://img2.finalfantasyxiv.com/f/2fa94e057055a09e2e687318a49b5c40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622560362
49,25898602,65,9,50,7338,66.0,5030,2308,Aithnea Nix,https://img2.finalfantasyxiv.com/f/41268f120b1369b57e70981fbed2cf6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019592
50,10408235,65,9,51,7187,50.0,7187,0,Peach Nhi,https://img2.finalfantasyxiv.com/f/8becbbc5352e3c2e26cb9a02fed7a289_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071538
51,4248415,65,9,52,7058,51.0,7058,0,Akua Shuzen,https://img2.finalfantasyxiv.com/f/c780967d13c13747551c67dcef927554_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177850
52,11264673,65,9,53,7050,52.0,7050,0,Alfie Lalafox,https://img2.finalfantasyxiv.com/f/bb2ef38dc1dfab5e5981aaede8a5814e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043262
53,24372014,65,9,54,6972,60.0,5742,1230,Alpha Beta,https://img2.finalfantasyxiv.com/f/9ae7bf2c01f01ee1e0665e748acd900b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644918972
54,9907050,65,9,55,6928,53.0,6928,0,Luna Imashi,https://img2.finalfantasyxiv.com/f/bec31ca1e81da2304bbd1e05097c3e16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986809
