,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27792779,95,9,1,903006,1.0,860158,42848,Rockaway Frastair,https://img2.finalfantasyxiv.com/f/ff6a0b248139286d6aa26e22b8af6f67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057969
1,29695541,95,9,2,527281,3.0,468832,58449,Emilia Kujo,https://img2.finalfantasyxiv.com/f/bbf024c347cc0e1dffba509c5f4bab1a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955608
2,13047371,95,9,3,504899,2.0,504899,0,Aerin Rei,https://img2.finalfantasyxiv.com/f/4c4cd98695605fe285f1636c9f8b30f4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129997
3,326976,95,9,4,500041,6.0,381986,118055,Titania Basilikos,https://img2.finalfantasyxiv.com/f/8f7281ca80ebf8667cf3992780980357_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645207569
4,16198808,95,9,5,461412,4.0,452089,9323,Khashada Eriu,https://img2.finalfantasyxiv.com/f/b97fcce17ebb24c14bda147e1a1f2203_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997613
5,30387787,95,9,6,453316,5.0,418255,35061,Husar Telvanni,https://img2.finalfantasyxiv.com/f/8961b3206297cbbf390bf93fd001fafa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645203096
6,12767466,95,9,7,215766,9.0,180153,35613,Amara Tuathal,https://img2.finalfantasyxiv.com/f/737253dfad6e02cd8c8cb89ea81efb48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989794
7,13282449,95,9,8,215301,14.0,88792,126509,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
8,15108045,95,9,9,213117,8.0,189240,23877,Pc Masterrace,https://img2.finalfantasyxiv.com/f/74d9d6bdee9ca78e14170cb29795d002_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132445
9,7003959,95,9,10,210889,,0,210889,Cayleen Stella,https://img2.finalfantasyxiv.com/f/354319e1790a0dd8709f6c87ae390391_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644893072
10,22013575,95,9,11,207327,7.0,207133,194,Lord Arimathea,https://img2.finalfantasyxiv.com/f/01443ea5f33b60cf9f31d0d9a4640007_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645195049
11,31206191,95,9,12,199965,11.0,143651,56314,Lingering Breeze,https://img2.finalfantasyxiv.com/f/da0946be64d61790397d85ebb095ef88_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113563
12,6867328,95,9,13,166796,13.0,109091,57705,Flynn Winters,https://img2.finalfantasyxiv.com/f/5388a2e3bf99a4739e1fbed32f953953_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182886
13,15803862,95,9,14,152080,10.0,146706,5374,Seychelle Boutique,https://img2.finalfantasyxiv.com/f/f3aabdecd1d759e56719f01786a72507_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196529
14,27201454,95,9,15,147001,15.0,56690,90311,Domo Chomsky,https://img2.finalfantasyxiv.com/f/9c8ef58d234003b5c2b776c258876c44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644879981
15,15807987,95,9,16,115593,12.0,112593,3000,Malodar Tolin,https://img2.finalfantasyxiv.com/f/de695b820f90b4f71ea6b6c3a39d0d25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092351
16,878060,95,9,17,46843,16.0,35923,10920,Coool Cat,https://img2.finalfantasyxiv.com/f/01cce734a163e62fb0b0441c6be63d7d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644948739
17,30825177,95,9,18,34872,17.0,34872,0,Baokin T'eng,https://img2.finalfantasyxiv.com/f/911966a503b70731242cf7b26ac517b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123642
18,3320589,95,9,19,34166,18.0,34166,0,Leon Amour,https://img2.finalfantasyxiv.com/f/d3faa2f49898de9d5f0982cb145acc3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081606
19,20708433,95,9,20,32056,19.0,30916,1140,Mimifono Rorofono,https://img2.finalfantasyxiv.com/f/137ce54e0221454f434fd9f112b232fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010309
20,3113955,95,9,21,22014,20.0,22014,0,Shiki Tsukimura,https://img2.finalfantasyxiv.com/f/6987d9d70d2efa8294a613eafeb5c8f5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645180558
21,13768478,95,9,22,20623,24.0,15734,4889,Mungo Fungo,https://img2.finalfantasyxiv.com/f/f1ef606be44c2c95b3818ed525d44625_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083556
22,28904576,95,9,23,19380,28.0,13860,5520,Heinous Crime,https://img2.finalfantasyxiv.com/f/e33c101680a94f9d4d9e20991e9d5fca_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644959462
