,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19470052,31,10,1,1105764,1.0,900692,205072,Gaji Gaji,https://img2.finalfantasyxiv.com/f/a6f3563a8faba7129d911a272deb8fa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644861177
1,32027262,31,10,2,588454,4.0,453977,134477,Okome Norimaki,https://img2.finalfantasyxiv.com/f/12cae13bccdf1c79a6de497757fa7c81_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644887938
2,7313000,31,10,3,510468,3.0,468602,41866,Ten Hori,https://img2.finalfantasyxiv.com/f/9f8f2427ba55fa43958fc60ada49acd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099019
3,11152071,31,10,4,510337,2.0,510337,0,Vel Velvetroom,https://img2.finalfantasyxiv.com/f/7a437edad3cd15d0542b97ea1c39fe32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049128
4,6997265,31,10,5,454370,8.0,213459,240911,Lilium Lily,https://img2.finalfantasyxiv.com/f/f46750bb1d6dace65fe5bd69c32d88ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096144
5,26227645,31,10,6,451901,15.0,88290,363611,Knigjt Taylor,https://img2.finalfantasyxiv.com/f/85f83211f22cab5e838af5a7e6ca659e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644624398
6,22331237,31,10,7,438051,9.0,208201,229850,Hident Smith,https://img2.finalfantasyxiv.com/f/7d94788f4ad350859d2b88746effdcd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181802
7,32052605,31,10,8,387227,5.0,361475,25752,Jin Sakai,https://img2.finalfantasyxiv.com/f/8279e5d2ed1d2e7887f077a470b8d1db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644863397
8,26033787,31,10,9,310341,6.0,307525,2816,Yoshiwo Shin,https://img2.finalfantasyxiv.com/f/cb4d8f47a576217dea7c2fa48314ca88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158834
9,6660408,31,10,10,272663,7.0,240032,32631,Sebastian Huruta,https://img2.finalfantasyxiv.com/f/c64b5b112556cfd668224c40dc62393e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090196
10,11122927,31,10,11,210007,11.0,160547,49460,Green Head,https://img2.finalfantasyxiv.com/f/d0a47ac4ba4075707bd6fa0a77bc1301_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644810484
11,26077033,31,10,12,183054,10.0,160693,22361,Mugetu Tagu,https://img2.finalfantasyxiv.com/f/bacdb04bc92ad0d829226364f8205c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645025110
12,21066898,31,10,13,160850,12.0,110040,50810,Ponsuke Kinsk,https://img2.finalfantasyxiv.com/f/f3fa3bd0a3173a0bef5b13d921d1c7f1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196008
13,22881700,31,10,14,144591,13.0,107439,37152,Sato K'obe,https://img2.finalfantasyxiv.com/f/42af8a34b856f6404eaf2eb5de31990b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125105
14,22347395,31,10,15,131505,14.0,101758,29747,Miyabi Oroq,https://img2.finalfantasyxiv.com/f/b601e9c46b24cbc5ef0e675b7672d314_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972190
15,25006075,31,10,16,129547,34.0,23461,106086,Yayo Chun,https://img2.finalfantasyxiv.com/f/2832c919c41ed9b70dfcc1bf7bac6b4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644803253
16,27933748,31,10,17,77767,20.0,46253,31514,Quatre Avagnar,https://img2.finalfantasyxiv.com/f/3c1a0a5083f2075826317aed4bb98ac0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135039
17,3701757,31,10,18,77008,16.0,77008,0,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
18,26255706,31,10,19,70728,17.0,70728,0,Char Gin,https://img2.finalfantasyxiv.com/f/3e753a1457c964da4b1dd7e6ea61aa15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016992
19,22586705,31,10,20,62287,18.0,62287,0,Umyo San,https://img2.finalfantasyxiv.com/f/3c9ef72c200441948b02c30ddd75b19e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149849
