,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28885345,81,15,1,950701,2.0,627634,323067,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
1,8163061,81,15,2,687949,1.0,687949,0,Strawberry Limeade,https://img2.finalfantasyxiv.com/f/289b1e2172b217be70d4113629c3de73_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029762
2,31576721,81,15,3,284199,9.0,142134,142065,Tanuki Bayashi,https://img2.finalfantasyxiv.com/f/43e8ee46c0c3b4d26a0c908cf8b60f55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644653952
3,5924452,81,15,4,270634,4.0,203131,67503,Momo Hapeach,https://img2.finalfantasyxiv.com/f/03690d56ac21e80cd62e153bf3c1b185_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645004738
4,583316,81,15,5,250440,3.0,205097,45343,Kaimest Tidrelion,https://img2.finalfantasyxiv.com/f/933bb9e6efd54781a0388762824343c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117961
5,19590957,81,15,6,249186,10.0,141983,107203,Peony Ubers,https://img2.finalfantasyxiv.com/f/27b511f8ef7ec6dd8bee75e56072c337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136382
6,15387022,81,15,7,225079,5.0,168790,56289,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
7,3851953,81,15,8,210780,12.0,132710,78070,First Love,https://img2.finalfantasyxiv.com/f/654001af5e14c8d93c550e6cab563418_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022327
8,23251551,81,15,9,194246,7.0,150170,44076,Mhikha Y'mhitra,https://img2.finalfantasyxiv.com/f/334512f298ceacba6d83033a73fc21b3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644848637
9,23127008,81,15,10,193603,6.0,161522,32081,Lucian Marron,https://img2.finalfantasyxiv.com/f/b16ec043088f13dde979f9896a29418e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644719705
10,21529316,81,15,11,176782,8.0,143661,33121,Tacocat Free,https://img2.finalfantasyxiv.com/f/a7e529f2600f2f3647f237c83876e543_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040275
11,18559916,81,15,12,173948,13.0,110647,63301,Kylin Reizalt,https://img2.finalfantasyxiv.com/f/8680f93990bcbb841b7ae066795e6e7f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645206699
12,18463193,81,15,13,172677,11.0,133424,39253,Nyasi Gambino,https://img2.finalfantasyxiv.com/f/36dfba083d080841baa8883a4afc7ce4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831171
13,25108661,81,15,14,160870,14.0,108366,52504,R'lloon Phen,https://img2.finalfantasyxiv.com/f/92841d8d8df488370a42af18544fc374_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184538
14,20593028,81,15,15,117002,15.0,100481,16521,Anti'quin Gesi,https://img2.finalfantasyxiv.com/f/c3178a2b683c30c786b71b1fc1812204_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644854483
15,22211886,81,15,16,94066,16.0,92266,1800,Alec Petridis,https://img2.finalfantasyxiv.com/f/199d87d8499f6a8227ab1dd3fea163b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644899805
16,29817213,81,15,17,75706,17.0,55065,20641,Solaria Nassau,https://img2.finalfantasyxiv.com/f/db5d8c4e23af81b453915acf00addfc0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644781557
17,22825758,81,15,18,72346,28.0,17144,55202,Odunin Braelyn,https://img2.finalfantasyxiv.com/f/4c713dc60c59940af39ca96a7a0da184_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179058
18,25427522,81,15,19,54373,18.0,54373,0,E' Ee,https://img2.finalfantasyxiv.com/f/06a35c79199e1f8414d35d67c2b0b3e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969443
19,12731036,81,15,20,45147,20.0,35293,9854,Melle Ren,https://img2.finalfantasyxiv.com/f/452eec559acf981993c0723d7a428b10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094450
20,30936079,81,15,21,44742,23.0,24580,20162,Morgana Meow,https://img2.finalfantasyxiv.com/f/3a979ad6b57f4934d075e866fb52c809_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080411
21,30022543,81,15,22,42298,19.0,40195,2103,Beleth Larkwing,https://img2.finalfantasyxiv.com/f/169dce1a63986302dec63c8c914c3135_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035677
22,29827647,81,15,23,32393,21.0,32393,0,Crimson Requiem,https://img2.finalfantasyxiv.com/f/dc973338a9d40a2421eb11340493ec26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644977309
23,3165055,81,15,24,29069,37.0,10629,18440,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
24,6459709,81,15,25,26861,24.0,21821,5040,Yui Kuroki,https://img2.finalfantasyxiv.com/f/4f48df0be19a7d3fff8c6756c90f636f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999955
25,27650264,81,15,26,26212,22.0,26212,0,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
26,24062459,81,15,27,22024,26.0,17524,4500,Wolf's Howl,https://img2.finalfantasyxiv.com/f/a5eac7a974876e8349f7fc9a9baec42b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138642
27,31207805,81,15,28,20279,29.0,16906,3373,Low Expectations,https://img2.finalfantasyxiv.com/f/5e8887e727755efa97dacdbab43d4ced_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155021
28,28278982,81,15,29,17872,25.0,17872,0,Meera Larkwing,https://img2.finalfantasyxiv.com/f/ed4c78d945e36a475eb5b8d6111ffe6f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121626
29,14362310,81,15,30,17483,27.0,17483,0,Carefree Retainer,https://img2.finalfantasyxiv.com/f/f90e9cd1be68b630bfe37b88073db948_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786668
30,16077351,81,15,31,16320,30.0,14610,1710,Pipopo Pipo,https://img2.finalfantasyxiv.com/f/ce46fffbeec754a19d409be826eabd8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178698
31,22415075,81,15,32,16044,33.0,13086,2958,Teren Fhuz,https://img2.finalfantasyxiv.com/f/00f6b4538bec3103cab237a0848376ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174295
32,23401179,81,15,33,14164,38.0,10554,3610,Kenhie Mizuki,https://img2.finalfantasyxiv.com/f/4ca945f53e95e6618c5ae45419e713a9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645110195
33,29643357,81,15,34,14099,31.0,14099,0,Riven Koivisto,https://img2.finalfantasyxiv.com/f/f59e20db49f880320d3bf365b3e8b099_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644864408
34,26203390,81,15,35,13200,32.0,13200,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
35,5031105,81,15,36,12389,54.0,6261,6128,Kisa Eru'nor,https://img2.finalfantasyxiv.com/f/063b92860e80da09fb580a716d32ff18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105557
36,32830298,81,15,37,11992,36.0,11212,780,Raikya Sakurai,https://img2.finalfantasyxiv.com/f/b185755d7bf3d35a8a25da13ae3516fe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138440
37,28188737,81,15,38,11904,41.0,10076,1828,Yuki Raiki,https://img2.finalfantasyxiv.com/f/4406d4209278c085aaf212b4c014a0dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796486
38,20962012,81,15,39,11718,48.0,7905,3813,Sakura Mio,https://img2.finalfantasyxiv.com/f/0b3e3569623b23e61fbcd7c77bec6870_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049359
39,5400082,81,15,40,11610,42.0,9540,2070,Miyako Soba,https://img2.finalfantasyxiv.com/f/32dc5872bdde422e1b621bf91782ca6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644844448
40,23960845,81,15,41,11411,34.0,11411,0,Kona'to Kilone,https://img2.finalfantasyxiv.com/f/884fe3e36e7fd567054fff1f110c7d0f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946411
41,21431112,81,15,42,11216,35.0,11216,0,Tober Blue,https://img2.finalfantasyxiv.com/f/3ad12ab7cd08441f5310b654f5bf7ac2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015181
42,25113676,81,15,43,10431,39.0,10431,0,Catrick Swayzee,https://img2.finalfantasyxiv.com/f/d53c8a1be55a07ef60a537b126de5d26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803948
43,29474482,81,15,44,10302,40.0,10302,0,Limia Aye,https://img2.finalfantasyxiv.com/f/5eef0ecaa1a548d5c2d8438b37cbe162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645193769
44,16330885,81,15,45,9288,49.0,7698,1590,Aisu Kohi,https://img2.finalfantasyxiv.com/f/05af5e75f8343d62b3ef8586e18e0f53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644745256
45,25997467,81,15,46,9188,43.0,9188,0,Rmyth Richeesemoon,https://img2.finalfantasyxiv.com/f/635c54950aefe843d58e66509ad306f8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644959016
46,29769442,81,15,47,9122,44.0,9122,0,Eustachia Malaguld,https://img2.finalfantasyxiv.com/f/224abbe29006c09e37eeb6c9edc2267f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112716
47,18607569,81,15,48,8548,45.0,8548,0,Aikein Doljinti,https://img2.finalfantasyxiv.com/f/630a300dddb32f4dc4ff0de91ba77309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644855861
48,32510308,81,15,49,8536,46.0,8536,0,Shiori Uta,https://img2.finalfantasyxiv.com/f/65b5349af4675ebbe66696c697c6b92c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644776133
49,13684267,81,15,50,8413,47.0,8413,0,Deep One,https://img2.finalfantasyxiv.com/f/81e751cd4584d227ca85e0c28d478bd0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093960
50,17304787,81,15,51,8040,61.0,5280,2760,Clementine Fontaine,https://img2.finalfantasyxiv.com/f/9f88a889978dc5382c2ce68f18633e7c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120898
51,28034367,81,15,52,7858,50.0,7108,750,Mein Gutenberg,https://img2.finalfantasyxiv.com/f/ba1b1a6377877103d087d3bb981f7207_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644872241
52,19954018,81,15,53,7498,53.0,6570,928,Estelle Poirier,https://img2.finalfantasyxiv.com/f/6ca965d089668d1f25d63cb7bcb210cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035399
53,28816914,81,15,54,6968,51.0,6833,135,Seal Noises,https://img2.finalfantasyxiv.com/f/925fde66757a00e570302c4a345a8acb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028794
54,12799144,81,15,55,6765,52.0,6765,0,Hibiki Vimryss,https://img2.finalfantasyxiv.com/f/02a0566446d9be4d1767cdfe77f0ab0f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645143547
55,32828251,81,15,56,6124,55.0,6124,0,Cloudy Clouderton,https://img2.finalfantasyxiv.com/f/d75c1ca1302d449bcc541ff712641e2b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029330
56,22250096,81,15,57,6045,56.0,6045,0,Decim Sukehiro,https://img2.finalfantasyxiv.com/f/b4a8ceeb63273900e47af651027f0369_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865495
57,5678,81,15,58,5877,57.0,5877,0,Moon Murasaki,https://img2.finalfantasyxiv.com/f/4ac6d7ea0509f6684fa10778af60fa00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644975083
58,21422627,81,15,59,5784,69.0,4225,1559,Miscea Llaneous,https://img2.finalfantasyxiv.com/f/841fc92c085219d8dc38cbcdcf399a7b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644848382
59,13367946,81,15,60,5571,58.0,5571,0,Cabg Nyan,https://img2.finalfantasyxiv.com/f/671c38574946043181ebafddfaeb8dc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644902289
60,3130561,81,15,61,5545,59.0,5545,0,Sol Faustia,https://img2.finalfantasyxiv.com/f/39b9b96d4f861c16be85e5a3d40d04e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024592
61,7354819,81,15,62,5445,60.0,5445,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
62,18327357,81,15,63,5249,62.0,5249,0,Matthew Mercer,https://img2.finalfantasyxiv.com/f/5f952949989fc1104acf20e5ddb92f82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998762
