,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22259922,31,12,1,1000000,1.0,658431,341569,Pa'rhei Viator,https://img2.finalfantasyxiv.com/f/f88d9022ea9638a8ff0c22d3b22be7bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877950
1,7167804,31,12,2,373855,7.0,143285,230570,Gloria Polastar,https://img2.finalfantasyxiv.com/f/17781fa32f3d05ca31fd051c0c0c3d04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644978494
2,26077033,31,12,3,371046,2.0,371046,0,Mugetu Tagu,https://img2.finalfantasyxiv.com/f/bacdb04bc92ad0d829226364f8205c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645025110
3,31373992,31,12,4,304402,10.0,111111,193291,Mel Cent,https://img2.finalfantasyxiv.com/f/7ebcb4c72cebb16e416615e025d8877e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644820754
4,29759462,31,12,5,304238,4.0,242567,61671,Shingro Bass,https://img2.finalfantasyxiv.com/f/1b55579dd2fab08b3a801e01f3f13b6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644641815
5,24451413,31,12,6,292605,3.0,260780,31825,Yukiji Fujisiro,https://img2.finalfantasyxiv.com/f/c26d7ff6b5ee67227a2bac2cec657b6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156262
6,25273106,31,12,7,284966,5.0,235465,49501,Ricetta Frappe,https://img2.finalfantasyxiv.com/f/0fa630e1dcc8bb25df19a010fc7c8a87_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645187969
7,25431583,31,12,8,242107,9.0,118501,123606,Vevell Arles,https://img2.finalfantasyxiv.com/f/f968d0c3f801f4c01d7ef9006bd9ad59_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076197
8,23999058,31,12,9,209225,8.0,140452,68773,Aroma Rose,https://img2.finalfantasyxiv.com/f/23203cccf105e0d05eacd789471cc531_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963838
9,3701757,31,12,10,200657,6.0,179625,21032,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
10,23411998,31,12,11,184531,12.0,89980,94551,Mocaca Moca,https://img2.finalfantasyxiv.com/f/c665c973872fbe826e8124a802075f96_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827847
11,17571783,31,12,12,184161,13.0,79426,104735,Lira Chocolate,https://img2.finalfantasyxiv.com/f/74be629dfa6e93c5785fd5fb8aff14a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126304
12,7037652,31,12,13,120981,11.0,100488,20493,Cozun Ballista,https://img2.finalfantasyxiv.com/f/df0de403bf58f2a6e96f198ff684ddba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133501
13,23951733,31,12,14,54842,14.0,40401,14441,Kyoppe Upepe,https://img2.finalfantasyxiv.com/f/4548a9b3bf375975b14cd31bcfc8ff86_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645143660
14,22729726,31,12,15,43255,42.0,9648,33607,Putico Amadeusu,https://img2.finalfantasyxiv.com/f/a20d61fe77da2630767b045916a75fe4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644807280
15,26164669,31,12,16,37583,25.0,19686,17897,Lum Rey,https://img2.finalfantasyxiv.com/f/e55cf75484f22860b022e671ee445e66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645013327
16,25547044,31,12,17,33066,17.0,30226,2840,Saigi Saturne,https://img2.finalfantasyxiv.com/f/c3d1034bc1170b5873ab19f4a7ea3928_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812152
17,27146646,31,12,18,32583,15.0,32583,0,Catherine Chang,https://img2.finalfantasyxiv.com/f/1c306b2be3fbddb82daec6072c719349_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106106
18,27362507,31,12,19,32344,16.0,30544,1800,Noa Winter,https://img2.finalfantasyxiv.com/f/b5b49cf50a626c1006faeb4fc6029f53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645205173
19,10868976,31,12,20,30000,18.0,30000,0,Norakuro Neko,https://img2.finalfantasyxiv.com/f/367b92c98a0b640f41877e02f5494987_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063680
