,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19977755,57,18,1,1224177,1.0,1140231,83946,Ghost Intheshell,https://img2.finalfantasyxiv.com/f/88aa2d3385a0c60f841f735da5e2a68f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130798
1,4417892,57,18,2,1200000,3.0,1024858,175142,Linca Nia,https://img2.finalfantasyxiv.com/f/136019334d1d1759b3573779a26996bc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644881516
2,32051949,57,18,3,1178837,2.0,1098281,80556,Yorha-no-two Type-b,https://img2.finalfantasyxiv.com/f/ee6a3e216c54b584612d1f509f84f575_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104115
3,7352202,57,18,4,1053307,6.0,907137,146170,Lady Gaga-,https://img2.finalfantasyxiv.com/f/e310aa43f03d3e108fdbae06b8b53d5e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994476
4,2936824,57,18,5,1026276,5.0,936137,90139,Severa Hakurei,https://img2.finalfantasyxiv.com/f/b225ccd28aee01b910836f6a0bed5772_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121662
5,17808973,57,18,6,1010838,8.0,835515,175323,Xaire Nymae,https://img2.finalfantasyxiv.com/f/14317434fad6531bae691640ce2fba7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870816
6,18156133,57,18,7,1000069,9.0,804587,195482,Suga Lavey,https://img2.finalfantasyxiv.com/f/d9ddfe7a926cf4cbef44a50bc6d95308_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825373
7,762732,57,18,8,1000001,4.0,999999,2,Eva Eva,https://img2.finalfantasyxiv.com/f/74e592758e5bcecccf1d7ba14b618433_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868255
8,21397496,57,18,9,992142,7.0,871494,120648,Snowy Hunter,https://img2.finalfantasyxiv.com/f/e344798b3cfaeae7f092734dabc64ff1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645056379
9,29183397,57,18,10,987099,13.0,766389,220710,K'yalwann Fhey,https://img2.finalfantasyxiv.com/f/b9f9c1e41f2a1b3a697cdf2f7aa0b060_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880986
10,29532281,57,18,11,984379,11.0,786848,197531,Skadi Michail,https://img2.finalfantasyxiv.com/f/5aac047b978ecbb95dd7676f4a1b1782_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645150837
11,15247739,57,18,12,978417,12.0,768727,209690,J'ezh Blackstone,https://img2.finalfantasyxiv.com/f/1ad6db17fa0783e7862a09b32e1c1bad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645183124
12,12347362,57,18,13,934144,10.0,798174,135970,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998150
13,8162219,57,18,14,875518,14.0,715861,159657,Bubblysoda Smalls,https://img2.finalfantasyxiv.com/f/e2945b6e6b5c88e2187c70e585bfa5bc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645174641
14,24289490,57,18,15,748173,15.0,677833,70340,Rixer Rider,https://img2.finalfantasyxiv.com/f/44dc2e2aaf1246d65ad70820f615cd87_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173386
