,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20019742,83,11,1,696969,2.0,433641,263328,Hikari Kuno,https://img2.finalfantasyxiv.com/f/c2e51338f3ef863df0a7493c53f8f25b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121678
1,19981841,83,11,2,521695,1.0,480810,40885,Amre Sagahl,https://img2.finalfantasyxiv.com/f/6f54a39511de9e13b59d0206e803c966_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183106
2,18500024,83,11,3,325312,3.0,303842,21470,Pheo Valandil,https://img2.finalfantasyxiv.com/f/e51f7acedd854ce85884b5a87a15f1b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951804
3,28428171,83,11,4,155938,4.0,133380,22558,Iris Elendiir,https://img2.finalfantasyxiv.com/f/3cca4f0f2ae2e36e746a8f3ca03ee782_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163018
4,13303289,83,11,5,148659,6.0,125597,23062,Kelhsy Bladesong,https://img2.finalfantasyxiv.com/f/4498c19e0eea544675b63684600c117d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644800907
5,25726202,83,11,6,145915,5.0,133195,12720,Strawberry Scarlett,https://img2.finalfantasyxiv.com/f/5b449a4a75c9b2cfb347808e4f957449_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108181
6,13715688,83,11,7,145487,7.0,116658,28829,Cynni Nyxx,https://img2.finalfantasyxiv.com/f/1a20169b89ef9ff4b4ff82bd9471b3d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133086
7,11659921,83,11,8,139181,8.0,110058,29123,Rin Kajiura,https://img2.finalfantasyxiv.com/f/87dd92ff4605bea243082fe419353058_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047039
8,20146735,83,11,9,127716,9.0,104496,23220,Lilly Wandsworth,https://img2.finalfantasyxiv.com/f/f521073d35eed583a6c123f176730952_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002681
9,15063652,83,11,10,123726,11.0,98361,25365,Caeltharos Thellere,https://img2.finalfantasyxiv.com/f/dd26220967c52745d0a46e35fd1dbfcd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644853434
10,20005770,83,11,11,103021,12.0,83555,19466,Linna Inversse,https://img2.finalfantasyxiv.com/f/d89f438d9f876ddf15aaffe70c0518cc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874302
11,23887134,83,11,12,101852,10.0,101852,0,Jadzia Kahn,https://img2.finalfantasyxiv.com/f/02e2d08477bb6ae3df22153badb8285a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022031
12,20746718,83,11,13,73366,,0,73366,Kya Rami,https://img2.finalfantasyxiv.com/f/95ed198cb5d00c84343a5692f473a892_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645014271
13,24613805,83,11,14,32294,13.0,32294,0,Fufiri Malus-dienheim,https://img2.finalfantasyxiv.com/f/e36af016c43cf3d6d5b957ca3d6e6660_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048935
14,6717432,83,11,15,22005,14.0,22005,0,Willem Lokie,https://img2.finalfantasyxiv.com/f/807bd85d2819090cde74c391c13cbf78_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644941819
15,21017789,83,11,16,21917,15.0,21917,0,Anthony John,https://img2.finalfantasyxiv.com/f/ec032cd20ee851c976da9378c1fc386a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991166
16,20781334,83,11,17,21180,16.0,21180,0,Lux Aeterna,https://img2.finalfantasyxiv.com/f/3551e3519633c7da1c6c90912d348540_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134879
17,22022428,83,11,18,18930,17.0,18930,0,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
18,25715181,83,11,19,17929,18.0,17929,0,Susan Magicrez,https://img2.finalfantasyxiv.com/f/cd3915def464c8f410ab38d8f32bf1bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765820
