,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28919162,41,15,1,1122933,1.0,722990,399943,Kovath Lantera,https://img2.finalfantasyxiv.com/f/fb0aefa6137edc313c55811a55faa7ed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156023
1,12715839,41,15,2,976957,2.0,656533,320424,Panda Huggies,https://img2.finalfantasyxiv.com/f/843231e1e242a75ad49cc98b4a82a73b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644879317
2,27358536,41,15,3,555479,4.0,391966,163513,Omelette Greyashe,https://img2.finalfantasyxiv.com/f/0165455b1c969c77a615c33298a2e3c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144320
3,26177740,41,15,4,487314,3.0,474749,12565,Snow Sebastian,https://img2.finalfantasyxiv.com/f/567d5a0a01ed01d3aaa41a9d949c09de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117871
4,24242967,41,15,5,355893,8.0,238876,117017,Liam Galt,https://img2.finalfantasyxiv.com/f/ee7756faab42eadecafd6aa15cf8b3df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645206326
5,12285655,41,15,6,303885,6.0,257157,46728,Kaliyah Rasmus,https://img2.finalfantasyxiv.com/f/557d914bd63a914de5e19774404cb7df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044652
6,28745203,41,15,7,302521,7.0,250509,52012,Aurelios Desrosiers,https://img2.finalfantasyxiv.com/f/a04021f8449aa593405721bf9a149c32_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161183
7,7127045,41,15,8,300775,5.0,263441,37334,Zarus Roronoa,https://img2.finalfantasyxiv.com/f/9fda746f3ce0d8258f4e897721404611_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994410
8,26331607,41,15,9,221238,9.0,199474,21764,Marok Vensch,https://img2.finalfantasyxiv.com/f/5a74d55349aede7d99814e03eba61956_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036231
9,23653809,41,15,10,213463,10.0,162766,50697,Amelladys Ebonscale,https://img2.finalfantasyxiv.com/f/64a2cb9615299f4e1835afd6db5d7ec3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644996651
10,28842615,41,15,11,206870,15.0,109389,97481,Touma Hokori,https://img2.finalfantasyxiv.com/f/6aa8795fd0012fffabf471c787ec6f4e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644925516
11,31795926,41,15,12,185652,12.0,158156,27496,Pax Invictus,https://img2.finalfantasyxiv.com/f/cb24bc8e7a11dbaff002466953a557f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067897
12,11619748,41,15,13,167161,13.0,135753,31408,Alt Gharl,https://img2.finalfantasyxiv.com/f/8d87ada71276c0a2363c9e6dbe11f2d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108754
13,3676457,41,15,14,162513,11.0,162513,0,Picka Peppa,https://img2.finalfantasyxiv.com/f/c769b960a209c90d5d9ac725dcba9184_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644853059
