,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24802168,94,16,1,1234567,1.0,999999,234568,Negi Kujou,https://img2.finalfantasyxiv.com/f/e68a4409b9e20c0798521063e75fb804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134715
1,18372490,94,16,2,777777,2.0,609433,168344,Chronos Heart,https://img2.finalfantasyxiv.com/f/39b87b484c50e93ccce4013ee3e842e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027256
2,26590425,94,16,3,630000,4.0,490000,140000,Reckless Flamer,https://img2.finalfantasyxiv.com/f/62f2362c1e161628a4b68494b4bf8a61_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141022
3,854598,94,16,4,611579,3.0,512761,98818,Xin Alter,https://img2.finalfantasyxiv.com/f/1359aeb00a9d66795be5b8ca2fc2e4fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180120
4,5719700,94,16,5,574813,6.0,442191,132622,Florett Iolite,https://img2.finalfantasyxiv.com/f/b9ce4fe4d73d1d2f0b504033a64b2e6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074921
5,855045,94,16,6,502265,9.0,381020,121245,Albino Trickstar,https://img2.finalfantasyxiv.com/f/c5aab994d3f25d0430fe234d4ccb4800_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956771
6,21694754,94,16,7,500000,5.0,445445,54555,Niyah Rex,https://img2.finalfantasyxiv.com/f/110f9e271902eca61d4e92756438cf03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180486
7,30405472,94,16,8,470694,7.0,400299,70395,Chris Cv,https://img2.finalfantasyxiv.com/f/0711daecc6f1473ace238cc115b4a027_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645205081
8,15752966,94,16,9,470140,8.0,390643,79497,Vanessa Eyser,https://img2.finalfantasyxiv.com/f/f89e45c237ca9a512719bf918c371c18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644897028
9,32331272,94,16,10,469037,10.0,379122,89915,Naiyo Era,https://img2.finalfantasyxiv.com/f/c0f0e0330387aee78ee696b6a5958e8b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096107
10,4304810,94,16,11,451894,18.0,186530,265364,Hal Weaver,https://img2.finalfantasyxiv.com/f/dfbfb5a1ad4da21b05e2a708daf68329_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645202256
11,32424933,94,16,12,435902,12.0,340644,95258,Leon Hartman,https://img2.finalfantasyxiv.com/f/6eb3ccfff1d0cb21f9e6c465e2ce7585_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178646
12,321986,94,16,13,405899,13.0,312646,93253,Hornet Afterburner,https://img2.finalfantasyxiv.com/f/2f675e0b5650caca52ef98875a7b0b36_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093496
13,29894778,94,16,14,405859,11.0,372537,33322,Aria Alia,https://img2.finalfantasyxiv.com/f/1a4a85254b4aa3113a4ff36328ba8d15_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138129
14,723910,94,16,15,344965,16.0,260273,84692,Decors Weissmel,https://img2.finalfantasyxiv.com/f/e9e2d7ff1ba9f756c8a1078c63ebb5b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644843678
15,32351904,94,16,16,326721,15.0,263079,63642,Linden Sprout,https://img2.finalfantasyxiv.com/f/082a3f1c87d0e5790d1efc6fc75cd069_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644657239
16,27353275,94,16,17,309192,14.0,274604,34588,Yumiki Koizumi,https://img2.finalfantasyxiv.com/f/b2adb24373198f5beb6f64ff4da8d765_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149934
17,14866315,94,16,18,244708,17.0,234879,9829,Tama Tech,https://img2.finalfantasyxiv.com/f/a6d7df4bcc21842ef975a7c8e351179f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193307
18,21898773,94,16,19,215751,19.0,169011,46740,Edmond Dante's,https://img2.finalfantasyxiv.com/f/51d5ba00842775df252cff0396d09e44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644911907
19,15954784,94,16,20,208314,20.0,168367,39947,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
