,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31923232,67,18,1,2100725,1.0,1867792,232933,Kuromi Umbra,https://img2.finalfantasyxiv.com/f/633b0fc41a4b39ccb402c5c87cabc0d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185705
1,31923375,67,18,2,2060005,2.0,1795218,264787,Badtz Umbra,https://img2.finalfantasyxiv.com/f/a0b51af4644a82357d07ffd688bd3596_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644867054
2,24874955,67,18,3,1438903,,0,1438903,Nanana Nana,https://img2.finalfantasyxiv.com/f/1258e769c3aa95b6ab6df82d3c33c66c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645024064
3,29130883,67,18,4,1234567,3.0,1002698,231869,Mariane Lyvendosa,https://img2.finalfantasyxiv.com/f/ba607f82267b778de8ee54af5852ad17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786486
4,13180550,67,18,5,897661,4.0,767375,130286,Ikarus Glamr,https://img2.finalfantasyxiv.com/f/2a92ec187e30918511e7ae2578f81072_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187357
5,25754251,67,18,6,699449,5.0,625274,74175,Averuna Lys,https://img2.finalfantasyxiv.com/f/3457ea487b8a0cf3c42a704e6b1c1802_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644935179
6,30507646,67,18,7,682271,8.0,471051,211220,Ny Xea,https://img2.finalfantasyxiv.com/f/90a8844639540b6b621d5e81234e7393_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791643
7,25829678,67,18,8,621722,6.0,553147,68575,Vanta Roxwell,https://img2.finalfantasyxiv.com/f/766718e3c3f8366eb33bb08c9078bb4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941838
8,16288482,67,18,9,542717,7.0,492213,50504,Xera Enna,https://img2.finalfantasyxiv.com/f/3bf712cb4a348f763cf91036d3e52a21_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119665
9,17442052,67,18,10,518092,11.0,366563,151529,Akame Kogan,https://img2.finalfantasyxiv.com/f/15450729e7ba8f99447b094c54030542_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089095
10,16424151,67,18,11,480909,13.0,333822,147087,Andy Ease,https://img2.finalfantasyxiv.com/f/48370d6785ba75dfeee6a0f656be0e5d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193663
11,18345833,67,18,12,472495,12.0,366239,106256,Nemui Ren,https://img2.finalfantasyxiv.com/f/835007e1559d11b0da6e5b61525256bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811590
12,29721595,67,18,13,425225,9.0,375302,49923,Ithaqua Myster,https://img2.finalfantasyxiv.com/f/c15fb2de19389ea4f85478d0206d6586_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125856
13,19881221,67,18,14,415766,10.0,366905,48861,Tenebris Roxwell,https://img2.finalfantasyxiv.com/f/8c01c337e7f28e7a4bc1bb3db327755b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976905
14,23578938,67,18,15,380293,14.0,329048,51245,Saya Lynn,https://img2.finalfantasyxiv.com/f/4afe240b764c55fe7cd75bdb47b226c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115692
15,3134703,67,18,16,318267,15.0,314632,3635,Luciel Choi,https://img2.finalfantasyxiv.com/f/77d7055f5af296dd3d21b5283244279e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052357
16,9423546,67,18,17,295575,16.0,261498,34077,Asu Morgenstern,https://img2.finalfantasyxiv.com/f/ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133097
17,12565481,67,18,18,259074,17.0,259074,0,Yamiah'to Nonthau,https://img2.finalfantasyxiv.com/f/670aa501a768858957b91a91a62566a2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141450
18,5768144,67,18,19,219165,18.0,202283,16882,Whitee Zeroou,https://img2.finalfantasyxiv.com/f/6eab1538659be2fd3a1c4033cf5befe5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115372
19,3695697,67,18,20,184263,20.0,156200,28063,Ethel Ethane,https://img2.finalfantasyxiv.com/f/d82c70a56fb875d7edbea384ea775dbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192319
20,12827125,67,18,21,161404,19.0,161404,0,Mizuki Ishida,https://img2.finalfantasyxiv.com/f/f70240d9f42727088fd22ac99dfe1836_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099389
21,2997264,67,18,22,147330,21.0,147330,0,Felia Vermillion,https://img2.finalfantasyxiv.com/f/39658c158ce03d181eecce5ecfbf0256_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110644
22,20108407,67,18,23,142678,22.0,142678,0,Rob Lucidus,https://img2.finalfantasyxiv.com/f/91881eb9b78bc7f90121a0f09a7c439d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158229
23,10824273,67,18,24,142274,23.0,142274,0,Eleanor Elentari,https://img2.finalfantasyxiv.com/f/8895b832db3dee3cd74c56b0339c2669_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172830
24,14040610,67,18,25,115928,24.0,115928,0,Nauk Elakha,https://img2.finalfantasyxiv.com/f/ed71aff6ea0a23a2007d338c4ad12b2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645015435
25,23193460,67,18,26,107599,27.0,92838,14761,Yachiru Autumn'leaf,https://img2.finalfantasyxiv.com/f/0ee276db3cec972a9bb1fbd9f09e4b43_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644890691
26,6408048,67,18,27,107573,25.0,107573,0,Noctis Nooks,https://img2.finalfantasyxiv.com/f/6eb94dc9cf09d3e019ed9baf9b4182cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104971
27,6110144,67,18,28,102041,26.0,102041,0,Locoweed Spiritseed,https://img2.finalfantasyxiv.com/f/776d827936baaead6bf219078a2fe606_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641013
28,8872603,67,18,29,92370,28.0,92370,0,Sephia Drachenherz,https://img2.finalfantasyxiv.com/f/cb749705779054a05cee634bfc91e9c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042494
