,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20855760,74,17,1,763756,1.0,671573,92183,Isuzu Sento,https://img2.finalfantasyxiv.com/f/489123de8b91cc5b780894b7be7df7e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871067
1,26141587,74,17,2,736799,2.0,632158,104641,Opal Moon,https://img2.finalfantasyxiv.com/f/f095184675634070940b25572fba6a78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645203885
2,28525666,74,17,3,709507,3.0,606365,103142,Kylala Wishsong,https://img2.finalfantasyxiv.com/f/e81331ee6b03c70559c40c63d333d0c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790623
3,31840373,74,17,4,549720,5.0,480203,69517,Au'arcalis Tia,https://img2.finalfantasyxiv.com/f/c0472fdd146faa9c634182277646d73d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644641825
4,24147801,74,17,5,532638,6.0,449952,82686,Soozi Inova,https://img2.finalfantasyxiv.com/f/28a7d83635a8c14281d51ae59b33cd74_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068067
5,24738307,74,17,6,528908,4.0,500798,28110,Diavolo Crimson,https://img2.finalfantasyxiv.com/f/651a3bb88fe8be35ef4fd262de174f59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645188325
6,8010,74,17,7,512267,8.0,412281,99986,Truvy Plainsrider,https://img2.finalfantasyxiv.com/f/daabdf6a72812dd9b9c9652e6bf0880b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074539
7,31454781,74,17,8,494820,18.0,209431,285389,Quotable Notables,https://img2.finalfantasyxiv.com/f/b0774de39e3256a939149615bffd04a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823193
8,27827777,74,17,9,491414,7.0,444148,47266,Arlock Laenes,https://img2.finalfantasyxiv.com/f/3bdd71a766af302204869f4475a6e847_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645057380
9,31713060,74,17,10,469595,12.0,361240,108355,Allagan Melon,https://img2.finalfantasyxiv.com/f/91319b401b694a5f5403d82a08613266_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180028
10,31358696,74,17,11,460966,10.0,364130,96836,Revus Manaster,https://img2.finalfantasyxiv.com/f/c481ce879a067487a9d7c7a3848e04bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860503
11,9733465,74,17,12,443774,9.0,370487,73287,Moriko Jura,https://img2.finalfantasyxiv.com/f/3f384180279b502344a9372165db3cf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161511
12,28831986,74,17,13,443429,11.0,361833,81596,Einar Kisne,https://img2.finalfantasyxiv.com/f/c54633cfc9d283b7619d74e80c6d2c43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644911740
13,23802163,74,17,14,362720,13.0,348086,14634,Cantrell Caelum,https://img2.finalfantasyxiv.com/f/b1219c9da73e15e151ad4455f3b259a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645199378
14,25535727,74,17,15,315104,16.0,224081,91023,Elisia Relanah,https://img2.finalfantasyxiv.com/f/8bec45b3c992b80a22ed6c748914324d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644784476
15,26173855,74,17,16,280156,15.0,242032,38124,Mr President,https://img2.finalfantasyxiv.com/f/fec8db7d09cd4e8f74e28fe583e7ec07_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957162
16,26555055,74,17,17,261738,14.0,253748,7990,Clerial Ll,https://img2.finalfantasyxiv.com/f/fd4a408adf7ff0b63b2c414f88956fc0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177408
17,5846578,74,17,18,223323,17.0,223323,0,Trathiel Kuroki,https://img2.finalfantasyxiv.com/f/d1233d95f81910322bccf6384196e925_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903693
18,8769112,74,17,19,197583,23.0,133274,64309,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
19,32072859,74,17,20,186958,19.0,186958,0,Wonono Wono,https://img2.finalfantasyxiv.com/f/f3faa4b73d26133637ce9c049330bbd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803215
20,25966971,74,17,21,182610,20.0,175657,6953,Anyi Tanoz,https://img2.finalfantasyxiv.com/f/0315949f2d6d5ca07c40f17780a2471c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189778
21,17262666,74,17,22,182465,21.0,146782,35683,Kahori Harukawa,https://img2.finalfantasyxiv.com/f/4046757c7923000f95e2846afe0ef902_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177238
22,28667064,74,17,23,165727,22.0,146059,19668,Sohri Fhannece,https://img2.finalfantasyxiv.com/f/85609795a76de86f6c5f819e7c706973_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644625020
23,24837844,74,17,24,146945,31.0,113608,33337,Hawu Polaali,https://img2.finalfantasyxiv.com/f/988046b0cfeb13eb8a678e2b3ee5e169_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179551
24,733161,74,17,25,135420,34.0,107440,27980,Santori Zhonets,https://img2.finalfantasyxiv.com/f/234ea2420bd3f9eab8b59332fadcd4ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644906103
25,23992809,74,17,26,131137,29.0,117703,13434,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
26,24590116,74,17,27,130438,38.0,85817,44621,Chalafell Hae-in,https://img2.finalfantasyxiv.com/f/470929ebc044e5e36ad08810f1198ddf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644817082
27,1189371,74,17,28,129236,24.0,129236,0,Rivont Redeye,https://img2.finalfantasyxiv.com/f/5e4927d25139fd8a38ed1ad94a48e52f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110854
28,14900225,74,17,29,128468,28.0,122225,6243,Claire Ilenna,https://img2.finalfantasyxiv.com/f/02a55de65098b5fa953f07cfc14a05d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159146
29,31724452,74,17,30,125115,25.0,125115,0,A'naya Jesal,https://img2.finalfantasyxiv.com/f/09ada29e34595cdfb2977b88b03eb90a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644623208
30,4801910,74,17,31,124578,26.0,124578,0,Peppino Ceselli,https://img2.finalfantasyxiv.com/f/396feda564a2e462e840ae80bd72bc6b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644685569
31,31756907,74,17,32,123255,27.0,123255,0,Blue Aqua,https://img2.finalfantasyxiv.com/f/07b6a695138ade57c46d974e2c69b2f8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1622966531
32,11713432,74,17,33,116906,30.0,116906,0,Loving Waifu,https://img2.finalfantasyxiv.com/f/c61754d0904ae9063fe13092e82bc0f9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951626
33,24500665,74,17,34,111719,62.0,52552,59167,Ori Viziin,https://img2.finalfantasyxiv.com/f/bc4d6b715a7fe16abfd573c3a17d1b4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790813
34,28955605,74,17,35,111315,33.0,108925,2390,Loette Cedrepierre,https://img2.finalfantasyxiv.com/f/205ff73ea7ba54c27b4043d9c5126fa2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644688765
35,24218127,74,17,36,109169,32.0,109169,0,Anri Hiyori,https://img2.finalfantasyxiv.com/f/bd3efcd4cdf8f7c85144fddaa7129474_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123262
36,19834983,74,17,37,108807,35.0,95822,12985,Lennier Brodakoel,https://img2.finalfantasyxiv.com/f/8885f707022ac73d09510ed079f43710_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644686919
37,25094243,74,17,38,91399,36.0,91399,0,Comrade Kupo,https://img2.finalfantasyxiv.com/f/0e57ab1c09d0dce51a94d77e54ee4114_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177545
38,28468818,74,17,39,90142,37.0,90142,0,Pompom Qzy,https://img2.finalfantasyxiv.com/f/c4645de55873ca134209399e73bf6b63_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957824
39,24535713,74,17,40,84748,42.0,79444,5304,Micharion Gorm,https://img2.finalfantasyxiv.com/f/5aae37fc44f3571f40ce40a9b010b441_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053143
40,32912434,74,17,41,84319,54.0,59465,24854,Y'shtola's Boyfriend,https://img2.finalfantasyxiv.com/f/6289586dd8f651dceb108473d011ebc8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788634
41,28948502,74,17,42,83961,39.0,83961,0,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
