,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8447112,56,17,1,1001861,1.0,1001861,0,Akai Suisei,https://img2.finalfantasyxiv.com/f/8a1fa82a881d421d3b81556a865a1762_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194745
1,17320138,56,17,2,816431,3.0,684975,131456,Angie Mcfarlen,https://img2.finalfantasyxiv.com/f/bd7bdd5843e484c6f585c1e300b6356c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644970852
2,29947308,56,17,3,814031,7.0,515161,298870,Gilaen Vero,https://img2.finalfantasyxiv.com/f/baa9577ea08824d3aa1379ce5a916e8f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050609
3,19662669,56,17,4,777919,4.0,672606,105313,Bonsai Boy,https://img2.finalfantasyxiv.com/f/5ecb0fa3c5ea21d5da57624bf9c4f457_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064383
4,29902342,56,17,5,750341,2.0,696990,53351,Copy Nemu-nemu,https://img2.finalfantasyxiv.com/f/646b4dd4944b7f16df3e402933bffca5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076308
5,24301506,56,17,6,732815,6.0,539803,193012,Poi Yudachi,https://img2.finalfantasyxiv.com/f/ecd29a6e2bcbf5f34008e60d9bb87194_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644788818
6,8238742,56,17,7,715636,10.0,484730,230906,Twig Master,https://img2.finalfantasyxiv.com/f/1a83a4b9fe6378f9971282d0980fcdaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059650
7,3362950,56,17,8,697609,5.0,642555,55054,Relm Barklight,https://img2.finalfantasyxiv.com/f/8a9da961a54aa5698fcbd82e42c6d28b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037239
8,30903292,56,17,9,663065,8.0,510497,152568,Una Nokora,https://img2.finalfantasyxiv.com/f/98f051275f96769faae0c4f4eb1f681b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644781416
9,4833581,56,17,10,625193,15.0,247567,377626,Asteria Odina,https://img2.finalfantasyxiv.com/f/3b1ac046456b706667c828b4c4dae3f2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124263
10,28582329,56,17,11,548067,9.0,506066,42001,Nytouz Kamado,https://img2.finalfantasyxiv.com/f/e8d2498097f9c70da4bdf6de7f20c245_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645009034
11,28530761,56,17,12,334157,11.0,334157,0,Roa Silva,https://img2.finalfantasyxiv.com/f/b9167c473fb232743d25793bf93db1ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080483
12,13289326,56,17,13,332963,12.0,332963,0,K'uhn Crozzo,https://img2.finalfantasyxiv.com/f/f2c76bfa8635bf5fd93be3d87398d7c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049492
13,10228202,56,17,14,295097,13.0,278496,16601,Isiri Eros,https://img2.finalfantasyxiv.com/f/33ac50685cfcb5582cc23887dec076dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644861174
14,32107636,56,17,15,257308,14.0,257308,0,Shelly Kawaii,https://img2.finalfantasyxiv.com/f/19da1b64fc192aee8a0440b6ec94c100_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645067920
15,19971107,56,17,16,209081,16.0,208196,885,Mali Gunga,https://img2.finalfantasyxiv.com/f/9fda002c18ea45b23de55ce56444cbac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140620
16,27778979,56,17,17,200077,18.0,158564,41513,Lothllara Bei'm,https://img2.finalfantasyxiv.com/f/dbfcdf0f80c821be193666984a997514_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192384
17,29413751,56,17,18,193201,17.0,193201,0,Vegang Noize,https://img2.finalfantasyxiv.com/f/ba20a9eed20df84ffb8cf26301bd013f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644822424
18,28488132,56,17,19,169012,34.0,94903,74109,Lucio Nero,https://img2.finalfantasyxiv.com/f/ae514c34548cb3f3fde835fd9ae113eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012115
19,20373795,56,17,20,167640,21.0,131499,36141,Aphrael Aphrentis,https://img2.finalfantasyxiv.com/f/cdb29df32fc3582ae09afd69173233c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170123
20,1814848,56,17,21,149552,19.0,142623,6929,Nykona Sharrowkyn,https://img2.finalfantasyxiv.com/f/ae957a3d2d9a7a6d49c5ff395653ae15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154675
21,32079501,56,17,22,146014,22.0,129680,16334,Dream Evil,https://img2.finalfantasyxiv.com/f/9e1c3974b7202b5c518cb7b4066cd5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164289
22,24337885,56,17,23,145630,23.0,128848,16782,Khalysta Do'urden,https://img2.finalfantasyxiv.com/f/a1487f194698c82bbaa2bf6ec2dd8a3a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644889258
23,17235355,56,17,24,141205,20.0,141205,0,Senpai Healer,https://img2.finalfantasyxiv.com/f/131408dcbfd2f2ff98246cc04a339c2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144577
24,12335386,56,17,25,125791,27.0,111784,14007,Avee Augus,https://img2.finalfantasyxiv.com/f/8d4a766bf695705804e1dd491a74ec9a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644862285
25,28758422,56,17,26,122600,24.0,122600,0,Kelindor Izasch,https://img2.finalfantasyxiv.com/f/8f94b56731e67f90ca4487d4556149d7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117495
