,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23879503,74,18,1,1816122,1.0,1596415,219707,Aes Nevaeh,https://img2.finalfantasyxiv.com/f/4b706ae87058d5bf2cb49019167090d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645042238
1,4029997,74,18,2,1528310,,0,1528310,Minerva Scarlet,https://img2.finalfantasyxiv.com/f/9292ad77c7078718881622758bd946be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130272
2,12298054,74,18,3,1505845,2.0,1302122,203723,Sakura Tachibana,https://img2.finalfantasyxiv.com/f/0837083615b2317ba667130024892435_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142458
3,11102459,74,18,4,1475507,3.0,1260363,215144,Athena Violetta,https://img2.finalfantasyxiv.com/f/5d25e347de3097b1a7793528a42bf51b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062980
4,25309065,74,18,5,1141011,4.0,1028579,112432,Rabbit Whisperer,https://img2.finalfantasyxiv.com/f/5a48cb217c4d6393e731c0d3a7d5a5f0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166184
5,18568188,74,18,6,1106335,5.0,893892,212443,Hannalynn Kaisuri,https://img2.finalfantasyxiv.com/f/2301f7c4be20cd063c369389901dcc84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014254
6,31774063,74,18,7,1074339,7.0,872561,201778,Z'eesle Solstar,https://img2.finalfantasyxiv.com/f/306309797c0c4d5fb398f9f8d81e8628_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645107428
7,26690362,74,18,8,1070327,6.0,874849,195478,X'an Morquidea,https://img2.finalfantasyxiv.com/f/769543ea9bd2ccc7c5be9fbdb4e0c3b1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032800
8,19086967,74,18,9,1004161,16.0,342339,661822,Vielle Kaivain,https://img2.finalfantasyxiv.com/f/7eccd7b42427b39e89ee1d5951b88e87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074261
9,13088468,74,18,10,929079,8.0,814317,114762,Aerran Vyrinn,https://img2.finalfantasyxiv.com/f/862393b7dfda1e6ef8a909c720d6c26b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973516
