,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20043739,40,15,1,820789,1.0,608168,212621,Hibiki Kohakiki,https://img2.finalfantasyxiv.com/f/cee3112ccc1593738e63823da9bb9ca8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100666
1,31669283,40,15,2,653029,2.0,542073,110956,Fifiwa Afi,https://img2.finalfantasyxiv.com/f/7a0f245fc5deef35400fb35e9acd2be6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638738
2,16239685,40,15,3,513432,3.0,415754,97678,Koh Mujuuk,https://img2.finalfantasyxiv.com/f/266a2b9b20139522e419e3d5022b3d7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877279
3,26955559,40,15,4,435384,4.0,297129,138255,Yitsutsu Ame,https://img2.finalfantasyxiv.com/f/41eec85c930fd1995f8b8b6413d3e364_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130374
4,18761395,40,15,5,408744,6.0,269158,139586,Soletha Hena,https://img2.finalfantasyxiv.com/f/a6e145b7a4cd7ca68506d6926c3c94eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172981
5,8871749,40,15,6,375830,5.0,288803,87027,Ryou Fujibayashi,https://img2.finalfantasyxiv.com/f/8610d4bb2f34646ef40bf85d49d994f5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004915
6,27929375,40,15,7,282507,15.0,63492,219015,Kaine Asunder,https://img2.finalfantasyxiv.com/f/5bbf35d53c90a20fca9d8699c86b011c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645196306
7,12461603,40,15,8,281426,7.0,216310,65116,Melia Hortensia,https://img2.finalfantasyxiv.com/f/2f44cae20c511dd7979f53d82dfe6a7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117830
8,28843130,40,15,9,280304,10.0,137888,142416,Monka W',https://img2.finalfantasyxiv.com/f/240c86721f6df1a661f48cb982c6038b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844883
9,15417387,40,15,10,216360,8.0,180564,35796,Leenuh Alea,https://img2.finalfantasyxiv.com/f/9f4e04adfe7d0f1ae44de92ae5bb996e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125039
10,17594766,40,15,11,186331,9.0,158761,27570,Nyan Sidd,https://img2.finalfantasyxiv.com/f/8350836276b6dd73a0f06d15e0fa2c36_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886321
11,20816607,40,15,12,184220,11.0,115551,68669,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
12,14826043,40,15,13,126240,13.0,100958,25282,Momiji Rivera,https://img2.finalfantasyxiv.com/f/5628afde5d399e1017e2a6c2178b0cbf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044917
13,28816292,40,15,14,114827,12.0,101794,13033,Asche Myoui,https://img2.finalfantasyxiv.com/f/c0d7848d081ae8506d4b5f54186bb034_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166941
14,20252717,40,15,15,85207,14.0,70244,14963,Solemn Xehan,https://img2.finalfantasyxiv.com/f/3d372f6ea6f58b701710cef0e68050fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152503
15,21191491,40,15,16,61946,16.0,61946,0,Lise Leclair,https://img2.finalfantasyxiv.com/f/ca8cb67ffb08e908f99191d2b72d1425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644949676
16,7311765,40,15,17,48473,17.0,48473,0,Thae Blackthorne,https://img2.finalfantasyxiv.com/f/47d4ccba0ca2504df608d8b759e670eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000989
17,10929414,40,15,18,40632,21.0,29960,10672,Chachapo Chapo,https://img2.finalfantasyxiv.com/f/8a16abe60b23b16b16cbaa7695fab01b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108078
18,24784745,40,15,19,39959,18.0,39959,0,Griselda Majashir,https://img2.finalfantasyxiv.com/f/c604698dd448af4d115a2be66f1ccce1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155294
19,22793157,40,15,20,37737,19.0,37737,0,Belladas Lionheart,https://img2.finalfantasyxiv.com/f/978647cdcb76a732d20bbe28b6fefff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145226
20,17569551,40,15,21,31496,20.0,31496,0,Natalie Choco,https://img2.finalfantasyxiv.com/f/37b40aae596ad4c0896374e1bd62b1ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136801
21,12481231,40,15,22,28600,22.0,28600,0,Al'thross Ondovathar,https://img2.finalfantasyxiv.com/f/ba5db776e875e249c37355b1795807a4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870449
22,11860906,40,15,23,27846,24.0,26078,1768,Vais Arturia,https://img2.finalfantasyxiv.com/f/40833a95d0c4fea6b1f3baf82139ea61_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644816044
23,3835884,40,15,24,27743,23.0,27743,0,A'malia Fhey,https://img2.finalfantasyxiv.com/f/25cdb9212a20eff12785076895e7a392_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966938
24,16390433,40,15,25,25195,25.0,25195,0,Sir Dabloons,https://img2.finalfantasyxiv.com/f/fad0351b4187734d8f95f26ce4423841_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644817141
25,14164883,40,15,26,24846,26.0,21992,2854,Doubledee Beoulve,https://img2.finalfantasyxiv.com/f/0f098b9aeb504989c11d61024c7539c8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117304
26,29676099,40,15,27,22530,27.0,20102,2428,Erin Zylrieth,https://img2.finalfantasyxiv.com/f/d71eff31bbb42ed0577d3f5dcdd301c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047034
27,30063299,40,15,28,21710,29.0,16565,5145,Han Zhulin,https://img2.finalfantasyxiv.com/f/91666251e471de4074b34afc87ef9ab8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105269
28,15553329,40,15,29,21555,28.0,17416,4139,Raine Aitheria,https://img2.finalfantasyxiv.com/f/0f1ed2856b116d47c5cf259be3057280_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645142151
29,22039618,40,15,30,20853,81.0,4679,16174,Neokaiser Dallocort,https://img2.finalfantasyxiv.com/f/8f7f6e3e106d04240c60cacaeb66cb58_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962914
30,33564868,40,15,31,16755,40.0,10175,6580,Slidius Zappa,https://img2.finalfantasyxiv.com/f/8cc8f22bf66902870b08a5f56520c7d9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159908
31,7043620,40,15,32,16151,84.0,4364,11787,Troy Heizer,https://img2.finalfantasyxiv.com/f/42d778933f5c6c8de5233a0d20b9db40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163191
32,8207473,40,15,33,14765,30.0,14765,0,Konnatelia Strattera,https://img2.finalfantasyxiv.com/f/f3bbb98867899e453e10b63477e1416c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192627
33,28852760,40,15,34,14055,32.0,12875,1180,Erres Vai,https://img2.finalfantasyxiv.com/f/af375f4226ff6fe9eb45c44c64f0c068_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644991310
34,12490124,40,15,35,13773,57.0,7251,6522,Mishka Bunansa,https://img2.finalfantasyxiv.com/f/4c3f7514718a1a3cda9f1ecb5ca82e4b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645085640
35,24446764,40,15,36,13164,31.0,13164,0,Yisu Isshu,https://img2.finalfantasyxiv.com/f/9f436e0f6627172bfc9cf76662adf48d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114939
36,31552937,40,15,37,12659,33.0,12659,0,Lulune Nene,https://img2.finalfantasyxiv.com/f/e4793277b6222347193406e3c7e72f3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157554
37,11486035,40,15,38,12450,,0,12450,Drachan Stoneforge,https://img2.finalfantasyxiv.com/f/25dac4480fc9cd7e9588555c7c574627_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190185
38,24481938,40,15,39,12353,34.0,12353,0,Fubuki Buki,https://img2.finalfantasyxiv.com/f/1064ffa9e8f895b89d2c56f872758eb8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150167
