,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9625404,57,12,1,580788,11.0,99466,481322,Vexia Hyperion,https://img2.finalfantasyxiv.com/f/40a68deb54f167d3d74bab2869e89521_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134762
1,31142896,57,12,2,574770,1.0,429502,145268,Renna Nyahaha,https://img2.finalfantasyxiv.com/f/741174ce0e592faa6e5d5eb587e4fd70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645144656
2,9661638,57,12,3,534066,2.0,420211,113855,Naota Kasimir,https://img2.finalfantasyxiv.com/f/08e48844a2eb3473bbc20ea39678730d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095960
3,23772723,57,12,4,281370,4.0,223127,58243,Booba Tea,https://img2.finalfantasyxiv.com/f/6a4719400645ef26344659a0565b2395_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645070591
4,2756933,57,12,5,269336,18.0,34921,234415,Lhenn Slevin,https://img2.finalfantasyxiv.com/f/627625b94956e9a5c498794f3049e3a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645206747
5,12518601,57,12,6,251818,3.0,226564,25254,Beau Bellator,https://img2.finalfantasyxiv.com/f/525099989b0897f71bd9df20cf02361d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181186
6,30961627,57,12,7,230709,9.0,110871,119838,Lokoto Dabubu,https://img2.finalfantasyxiv.com/f/b8653d519fa74c47df792aef32ff606f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644740591
7,2812243,57,12,8,219345,16.0,73413,145932,T'mon Red,https://img2.finalfantasyxiv.com/f/e6e0876b44353d4f91223a8ce68039f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645143883
8,22606504,57,12,9,205395,6.0,138190,67205,Oni Soul,https://img2.finalfantasyxiv.com/f/b0a1edc37a591be13e3b780d370511b6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082409
9,17059495,57,12,10,186191,10.0,103803,82388,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
