,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31225958,68,17,1,780355,16.0,271135,509220,Pelhi Moshroca,https://img2.finalfantasyxiv.com/f/c674a80930cd21be23feb7f8f7ab162c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644746578
1,11745438,68,17,2,778010,1.0,667547,110463,Ringo Maru,https://img2.finalfantasyxiv.com/f/4cff296d3aaf6196b1e5972bf534c5b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038293
2,24406903,68,17,3,773773,4.0,496028,277745,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/4c06daeda1f2c4585373dcf4361c7879_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194053
3,31701220,68,17,4,732869,5.0,489746,243123,Neinhalt Seiger,https://img2.finalfantasyxiv.com/f/5ca0964770964f5f9f1efa9c2607012b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126462
4,30094207,68,17,5,709852,6.0,484239,225613,Reyna Pipay,https://img2.finalfantasyxiv.com/f/b487a2b920387a56e1de44ed0fa12d9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083312
5,29233999,68,17,6,638944,2.0,586645,52299,Xd Cam,https://img2.finalfantasyxiv.com/f/94bd841aaf3371a2f180d479f3c31c3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000988
6,18202372,68,17,7,621321,8.0,475097,146224,Azalyn Zzz,https://img2.finalfantasyxiv.com/f/b3725552c72864edd9bd5768cd72872b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155721
7,28748306,68,17,8,577250,3.0,515836,61414,Lila Chevalaux,https://img2.finalfantasyxiv.com/f/60670679453ec274f085cb3266bf2bdc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644813511
8,26197894,68,17,9,563344,12.0,338026,225318,Ai Natsume,https://img2.finalfantasyxiv.com/f/53eb991633e5080b65a9403157e044c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770690
9,27726473,68,17,10,550433,7.0,481663,68770,Ruler Finis-chaldea,https://img2.finalfantasyxiv.com/f/f43c8d07210dbccd946273596650b7a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171255
