,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,4284030,78,14,42,11853,39.0,11434,419,Nira Emeraude,https://img2.finalfantasyxiv.com/f/94bad74cd6cb4ca6229c0f870e80b917_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908614
42,28846648,78,14,43,9555,41.0,9555,0,Sano Fest,https://img2.finalfantasyxiv.com/f/f1faf782fac04acdc425744f2b5efc48_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125239
43,29244727,78,14,44,9177,42.0,9177,0,Naran Bagelbites,https://img2.finalfantasyxiv.com/f/b5e3bf6bcfa157590940642d91e3be46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644899014
44,2328402,78,14,45,9176,43.0,9176,0,Paine Vermillion,https://img2.finalfantasyxiv.com/f/ed27c01a275cd7d09eaf55aa91ed327f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976484
45,7635219,78,14,46,9052,44.0,8783,269,Victoria Valentine,https://img2.finalfantasyxiv.com/f/38c3f4f25755ac0aeb5dbaf1d258f82a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053234
46,5937473,78,14,47,8489,45.0,8489,0,Alice Speedy,https://img2.finalfantasyxiv.com/f/671715c36c1542eaaf509746ad8ae57f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103974
47,21185609,78,14,48,7828,46.0,7828,0,Pyro B'lazy,https://img2.finalfantasyxiv.com/f/e47069bf87e206c0f7853e25155d1e7c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645048487
48,29537471,78,14,49,7818,47.0,7818,0,Crystal Exarch,https://img2.finalfantasyxiv.com/f/f25d049500f2e262446d2a1571b6d27a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640113
49,4572776,78,14,50,7500,49.0,6750,750,Leona Firestorm,https://img2.finalfantasyxiv.com/f/1b0a894a91498d4be5a1760169511980_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034632
50,2178854,78,14,51,6943,48.0,6943,0,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
51,21794824,78,14,52,6852,51.0,6402,450,Autumn Elise,https://img2.finalfantasyxiv.com/f/808c42ee94017048ce0cac642d004c7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010124
52,12785058,78,14,53,6570,50.0,6570,0,Illia Cooney,https://img2.finalfantasyxiv.com/f/c030fd51095852d700f64b3638857d6c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129741
53,20749629,78,14,54,6477,55.0,5157,1320,Tigah Rei,https://img2.finalfantasyxiv.com/f/49e670818bdd61096633c7c930242a80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043708
54,23177639,78,14,55,5848,52.0,5848,0,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
55,18184178,78,14,56,5762,53.0,5762,0,Cephalon Simaris,https://img2.finalfantasyxiv.com/f/aeca7e9d9338bcdf8e3ebb872434a8c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644711135
56,13144964,78,14,57,5307,54.0,5307,0,Mizuki Iwakami,https://img2.finalfantasyxiv.com/f/d2b2c2a1ae74a5bf6dbb2026b970d34d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146452
57,18514273,78,14,58,5041,56.0,5041,0,Be Money,https://img2.finalfantasyxiv.com/f/d9b676e074159909992db034903d4abd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066275
58,25245682,78,14,59,4860,57.0,4860,0,Yuu Kirisame,https://img2.finalfantasyxiv.com/f/40f189cb578d793196adabbc26c2786a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644899826
59,6529012,78,14,60,4666,58.0,4666,0,Ahn Jiyoung,https://img2.finalfantasyxiv.com/f/95ee9a804a8c7fa60a103939432c6259_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645117306
60,18670872,78,14,61,4650,87.0,2970,1680,Val'sill Torr,https://img2.finalfantasyxiv.com/f/fa23e55e33b8946c988b1afb6b7c953f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837135
61,8663793,78,14,62,4635,59.0,4635,0,Mayu Aoki,https://img2.finalfantasyxiv.com/f/049bc8b935d0a0a38cdcacf1deb6b1a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094809
62,4582553,78,14,63,4593,60.0,4593,0,Altena Ru,https://img2.finalfantasyxiv.com/f/ba72580ac3fba8691b09283ebcb8c4bb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180322
63,2611729,78,14,64,4582,61.0,4582,0,Pirate White,https://img2.finalfantasyxiv.com/f/e84426febc7d08251b347cacba0360b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644946136
64,22407483,78,14,65,4328,62.0,4328,0,Saavi Bryn'rose,https://img2.finalfantasyxiv.com/f/b99d0a8d5233e271d585c67d49b412a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644858025
65,17214497,78,14,66,4320,63.0,4320,0,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
66,21956821,78,14,67,4281,65.0,4173,108,Tu Turuuuu,https://img2.finalfantasyxiv.com/f/d43a49f8a04aad1d4ee0d63dcfda8ba0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887037
67,25024993,78,14,68,4230,64.0,4230,0,V' Jr,https://img2.finalfantasyxiv.com/f/12c49e7beadedca7893fc07855b1094b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184720
68,11943833,78,14,69,4168,66.0,4168,0,Khuz Vhan,https://img2.finalfantasyxiv.com/f/fb5b541017d981aa852bb7965cc8f96c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080765
69,22654848,78,14,70,4080,67.0,4080,0,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
70,13385217,78,14,71,3931,,0,3931,Miraut Draigeaux,https://img2.finalfantasyxiv.com/f/621a6b22d406149ffdd0d73e19fe3068_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088778
71,22542640,78,14,72,3878,68.0,3878,0,Miaka Asylla,https://img2.finalfantasyxiv.com/f/60926cc80bed011df5ce8e103da7f94a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645186342
72,767806,78,14,73,3873,69.0,3873,0,Cid Ahtreid,https://img2.finalfantasyxiv.com/f/fe21e73e6fdc55b6fa80909589d5f6b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165130
73,16872202,78,14,74,3868,70.0,3868,0,Lenneth Hisoka,https://img2.finalfantasyxiv.com/f/b1f187db9414d8fc9d47169a1fcf7930_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645190367
74,22852622,78,14,75,3810,71.0,3810,0,Gatrish Silentspark,https://img2.finalfantasyxiv.com/f/345a1f227f71bb42a03a39fa8ef0dab6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644843359
75,1556088,78,14,76,3780,72.0,3780,0,Baby Powder,https://img2.finalfantasyxiv.com/f/9aa0249e16bb313c073477da2eac1ef1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645008538
76,18555286,78,14,77,3778,73.0,3778,0,Shigure Kurenai,https://img2.finalfantasyxiv.com/f/59044e5d933bce7bbb7a56ba7ca74b13_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644830410
77,25560581,78,14,78,3719,74.0,3719,0,Kakesan Yumitori,https://img2.finalfantasyxiv.com/f/ea36e64232a0fb0969869613fbe11870_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644875502
78,4382066,78,14,79,3673,,0,3673,Zera Asura,https://img2.finalfantasyxiv.com/f/d4a914fbacc39b5cac6ae51627d8e23d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156132
79,14997460,78,14,80,3655,,0,3655,Aurelia Desjardins,https://img2.finalfantasyxiv.com/f/0161c1c41a0720f76b71a1ccf2a35943_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154213
80,28041806,78,14,81,3632,75.0,3632,0,Leena Valen,https://img2.finalfantasyxiv.com/f/780e8efcc3c4a4870d210efd27d17c26_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094647
81,2822790,78,14,82,3573,79.0,3273,300,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
82,22151531,78,14,83,3432,76.0,3432,0,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
83,7057106,78,14,84,3382,77.0,3382,0,Neku Phantom,https://img2.finalfantasyxiv.com/f/d2bd134959eef3cdbb355b0853dad7e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055564
84,17105734,78,14,85,3334,78.0,3334,0,Sarth Majima,https://img2.finalfantasyxiv.com/f/49375e2888f298582f97aaadbff005b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110127
85,19716287,78,14,86,3232,80.0,3232,0,Hgx Crevelari,https://img2.finalfantasyxiv.com/f/7c4fd494dabb34dd258e2b177df583cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052236
86,20204412,78,14,87,3228,88.0,2958,270,Fatto Catto,https://img2.finalfantasyxiv.com/f/2c9f603f386ae46520593045fe700b95_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997089
87,2278689,78,14,88,3186,81.0,3186,0,Hyouretsuzan Vlondett,https://img2.finalfantasyxiv.com/f/cb470bf0f2fedb43d1cbe96835bc5e4b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046678
88,12354249,78,14,89,3150,82.0,3150,0,Twisted Enigma,https://img2.finalfantasyxiv.com/f/74c1ab341449a472765b386ce19b6dca_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040450
89,24144973,78,14,90,3126,83.0,3126,0,Sveina Soldottir,https://img2.finalfantasyxiv.com/f/b36a36d0c9a18de95ff4eb1c9d548bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075168
90,21905791,78,14,91,3117,98.0,2672,445,Fiona Shadowette,https://img2.finalfantasyxiv.com/f/48d04ebf9bc4e9e4030fb3f700400721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644791611
91,26552212,78,14,92,3030,84.0,3030,0,Astaroth Mol,https://img2.finalfantasyxiv.com/f/b6b31540258afce8d6640e3f48307334_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152623
92,11391519,78,14,93,3028,85.0,3028,0,Princess Iri,https://img2.finalfantasyxiv.com/f/5a9526f538d9c2eddb5366501e43edaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118110
93,26930065,78,14,94,3000,,0,3000,Rhya Touille,https://img2.finalfantasyxiv.com/f/da60a584c6a7e74375b0a8dedc343951_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055755
94,29686461,78,14,95,3000,86.0,3000,0,Suzzane Furacao,https://img2.finalfantasyxiv.com/f/8e6858e17086b1b9b26d7ed19021de3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192204
95,13977387,78,14,96,2910,89.0,2910,0,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
96,17286943,78,14,97,2910,,0,2910,Isma Merrow,https://img2.finalfantasyxiv.com/f/43628e93a8226d8b1f66941932df0bd4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645191420
97,19422417,78,14,98,2848,90.0,2848,0,Ethriel'li Nhori,https://img2.finalfantasyxiv.com/f/1eb8e529408a0a128697562b6c31347d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137528
98,2261594,78,14,99,2845,100.0,2546,299,Princess Mimikins,https://img2.finalfantasyxiv.com/f/17c356d3580675722dca87f251e9067c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075656
99,2652019,78,14,100,2818,91.0,2818,0,Mia Komatsu,https://img2.finalfantasyxiv.com/f/a3cc8f01f690777e75225e7fd2263622_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645117404
