,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14556244,69,16,1,1014926,1.0,926955,87971,Roy Astaire,https://img2.finalfantasyxiv.com/f/49c8331b56edaf60b5e9ea733c21a3ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111170
1,13638448,69,16,2,713821,2.0,615758,98063,Noah Misty,https://img2.finalfantasyxiv.com/f/4724675eb2505eb3962bec29fdbbf505_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129141
2,10331261,69,16,3,683641,4.0,550896,132745,Basil Tulsi,https://img2.finalfantasyxiv.com/f/6a39e6cc8881276cb41f40953216334b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974101
3,11963910,69,16,4,671353,10.0,463746,207607,Nora Nono,https://img2.finalfantasyxiv.com/f/2a75c1b4a3fd46b67b244547f2846362_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012804
4,3923288,69,16,5,661301,3.0,594561,66740,Rinofis Philia,https://img2.finalfantasyxiv.com/f/d0f128f53eae73a8f85bf37f4c4fd489_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175758
5,15358267,69,16,6,624514,6.0,514018,110496,Emina Reed,https://img2.finalfantasyxiv.com/f/97856d8c1c2bc32a4ca27ded3098a82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975810
6,10759176,69,16,7,605003,7.0,513695,91308,Meta Born,https://img2.finalfantasyxiv.com/f/e6b496e892b0122ab8c54d47967ab965_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181311
7,15459045,69,16,8,579651,15.0,327459,252192,Amane Yuuki,https://img2.finalfantasyxiv.com/f/9ee2111ba3179f7b06ab3f7514b52bad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162437
8,31326422,69,16,9,578815,8.0,503298,75517,Yurika Chan,https://img2.finalfantasyxiv.com/f/814cad73bcaec491a3d075a654245196_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955320
9,14114530,69,16,10,578061,9.0,484583,93478,Eleonora Vladimirov,https://img2.finalfantasyxiv.com/f/c520bba41fa4aa04e9cd711e65990819_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644959055
10,27893356,69,16,11,566611,5.0,538700,27911,Kojer Auther,https://img2.finalfantasyxiv.com/f/196aedafd65802cf25b0204c66322780_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645140499
11,2851869,69,16,12,546136,11.0,443336,102800,Pitou Leopard,https://img2.finalfantasyxiv.com/f/1a0b818b17c7631553e23d27d6e0207d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997375
12,1651798,69,16,13,538484,16.0,299806,238678,Tarou Funa,https://img2.finalfantasyxiv.com/f/b35b5daad1b2bc9466c40fa68c8341d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089184
13,16322087,69,16,14,431094,14.0,328988,102106,Licht Sparkle,https://img2.finalfantasyxiv.com/f/5cf2c2c0c40613aca4cae15f75737ce0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644892562
14,31299051,69,16,15,400000,12.0,350987,49013,Final Fantasy-user,https://img2.finalfantasyxiv.com/f/568f9400fbc840547b7337c5119b01ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634179
15,15431693,69,16,16,400000,13.0,346040,53960,Final Fantasy-player,https://img2.finalfantasyxiv.com/f/fc286eeaf007e6d6fb6c13f7567f2f83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
16,29744690,69,16,17,190298,18.0,167225,23073,Chinock Foehn,https://img2.finalfantasyxiv.com/f/09d2528af32b846969553dbafc4ebcfb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036976
17,2358631,69,16,18,178412,19.0,162724,15688,Dante West,https://img2.finalfantasyxiv.com/f/458e36610ca1c59f56594d5cc2945bc7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150151
18,24554857,69,16,19,174635,17.0,174635,0,Mizuho Schwarzer,https://img2.finalfantasyxiv.com/f/3422ce4f6b696ec6b58bf7b9a0127f85_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007420
19,2166366,69,16,20,174127,25.0,135960,38167,Amaimon Deep,https://img2.finalfantasyxiv.com/f/e264a4f96edc6b74c212868725260d3b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975676
20,28578226,69,16,21,171243,28.0,130190,41053,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
21,29712752,69,16,22,167676,24.0,147186,20490,Ancient Howler,https://img2.finalfantasyxiv.com/f/ec9c5b0068cd209a0c741cedd71c15cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645207555
22,1644707,69,16,23,167078,23.0,147409,19669,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
23,12954566,69,16,24,157848,20.0,157848,0,Cleyra Settlement,https://img2.finalfantasyxiv.com/f/bd013b5a3fe474f425aa56e1262daf87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039325
24,11186613,69,16,25,157457,26.0,135738,21719,Kurari Albus,https://img2.finalfantasyxiv.com/f/03efe3de297e513a215f7372befabaab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086962
25,884454,69,16,26,150744,29.0,129832,20912,Wolf Link,https://img2.finalfantasyxiv.com/f/292095696b0f99721fc48dbecbcacf59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130411
26,17670145,69,16,27,149722,21.0,149722,0,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
27,30569840,69,16,28,149673,22.0,149673,0,Xiao Zi,https://img2.finalfantasyxiv.com/f/7f0a94c318e343c1077dc27ad7ecb6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121964
28,25617406,69,16,29,148932,27.0,135708,13224,Nemeos Leon,https://img2.finalfantasyxiv.com/f/490a2c90ff4b3d6a46e0a1936108e580_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644829383
