,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30851619,45,13,1,925656,1.0,713425,212231,Kogeko Tr,https://img2.finalfantasyxiv.com/f/0b85a115a527b655512842b649223693_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123775
1,14013362,45,13,2,572801,4.0,302900,269901,Yuki Marionette,https://img2.finalfantasyxiv.com/f/5e6f7130a6242ce0f5fd64fa7d67f75d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183735
2,32689207,45,13,3,500260,5.0,280816,219444,Ryan Nagaoka,https://img2.finalfantasyxiv.com/f/1619c81b1f005926c7dee0e4f3f771a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022476
3,22602382,45,13,4,471089,2.0,406603,64486,Aya Moco,https://img2.finalfantasyxiv.com/f/251f3e03b322e3b43ad04b401a5f729b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090484
4,4968363,45,13,5,361350,3.0,327451,33899,Pane Morbido,https://img2.finalfantasyxiv.com/f/904565a353f4d2d78db8a0148d9ea640_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146358
5,3091932,45,13,6,351227,7.0,205537,145690,Mikhail Seere,https://img2.finalfantasyxiv.com/f/45d0a415c17f7a3bf66b722664cf6251_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972752
6,22865335,45,13,7,300000,6.0,249845,50155,Shul Shagana,https://img2.finalfantasyxiv.com/f/3668247f662891f7eae56a138202c55a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644959998
7,12420454,45,13,8,285337,8.0,197460,87877,Ringo Wain,https://img2.finalfantasyxiv.com/f/dcf3ecc4a4b78055fdecb27d2d2127c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122836
8,30840154,45,13,9,275846,10.0,186196,89650,Hiesha Kyu,https://img2.finalfantasyxiv.com/f/32b9a2924d170bb9e400268faee47fb6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176026
9,20725789,45,13,10,270501,12.0,137762,132739,Gris Minuit,https://img2.finalfantasyxiv.com/f/6b991c9e6d2e2a57afd470fc98731787_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976513
