,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23945395,23,12,1,1042768,1.0,911170,131598,Chikage Vileblood,https://img2.finalfantasyxiv.com/f/7fa9b330b8a78259bc6ff539c559b819_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645127933
1,8435620,23,12,2,789789,3.0,511111,278678,Warabin Asura,https://img2.finalfantasyxiv.com/f/85bd8cea2ce5b67bc78129a890315a94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952922
2,12891750,23,12,3,651597,2.0,651597,0,Bianka Ariina,https://img2.finalfantasyxiv.com/f/3e80ce5f91918b52002129cf0906302e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085344
3,12173590,23,12,4,636712,18.0,99999,536713,Bardock Toshin,https://img2.finalfantasyxiv.com/f/720719732251fdefbd3ccbb96ae25a07_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951746
4,18927019,23,12,5,558643,5.0,369890,188753,Theo Hartwig,https://img2.finalfantasyxiv.com/f/2f2ce5fac57c38215d30c022d43abea8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100969
5,24222575,23,12,6,531979,9.0,267209,264770,Nemophila Hare,https://img2.finalfantasyxiv.com/f/afb7434bfc3ddeddd32b1a210a6737d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959273
6,14814380,23,12,7,502313,4.0,435630,66683,Yuuki Hoshino,https://img2.finalfantasyxiv.com/f/2e9bfec6c72e94685b9cb8d9473f3708_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108456
7,19020083,23,12,8,465794,27.0,28308,437486,Aria Xperia,https://img2.finalfantasyxiv.com/f/75492097924f970bd40914e71d905615_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147247
8,20170382,23,12,9,439235,16.0,133209,306026,Purune Pia,https://img2.finalfantasyxiv.com/f/4902018e242a46456abf715747741047_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095662
9,23034258,23,12,10,431566,6.0,328189,103377,Sayo Kujo,https://img2.finalfantasyxiv.com/f/071f78e3ac1700bbd20829f76113d892_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042390
10,11621239,23,12,11,387631,7.0,292045,95586,Lina Sylphy,https://img2.finalfantasyxiv.com/f/302fd28944730bb618529cfeec945929_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995871
