,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2823612,75,10,1,500069,1.0,432864,67205,Mistress Ximonika,https://img2.finalfantasyxiv.com/f/872b7b85b95ccc1c55b14af10d996973_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044409
1,26032510,75,10,2,468345,2.0,380762,87583,Raab Qq,https://img2.finalfantasyxiv.com/f/4af296faa520e809d853708d80f2fd3d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073309
2,11885572,75,10,3,290382,3.0,271041,19341,Lilyana Eventide,https://img2.finalfantasyxiv.com/f/69b87ed30c35ddeeb63829ea48532031_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024079
3,26685190,75,10,4,247530,4.0,210456,37074,Ruby Kurosawa,https://img2.finalfantasyxiv.com/f/1107798ec94b1a3b22678900250c271f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933800
4,24758093,75,10,5,220110,10.0,128478,91632,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
5,30459036,75,10,6,209588,9.0,131124,78464,Sorry Healers,https://img2.finalfantasyxiv.com/f/74ec87475a4f776027da65295241ea84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151522
6,15606954,75,10,7,202438,11.0,114460,87978,Umirin Kudda,https://img2.finalfantasyxiv.com/f/94342eaff79b4c39a69bdccdfd94a9e0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168158
7,24159864,75,10,8,188652,8.0,136733,51919,Kio Mckioster,https://img2.finalfantasyxiv.com/f/cccd8db69613aa7d8f962e188891a792_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190136
8,5995456,75,10,9,176398,7.0,137169,39229,Riu Stormchaser,https://img2.finalfantasyxiv.com/f/e581615937e74238ba7b1d547c153d3f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094995
9,27941650,75,10,10,164461,6.0,140803,23658,Yama Daito,https://img2.finalfantasyxiv.com/f/bf891288ccb92b85a4a1bf768ce6f0b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786752
10,11920800,75,10,11,162954,5.0,149604,13350,Sirius Schwarz,https://img2.finalfantasyxiv.com/f/28cd849c919a496f4bbd779ed5c4673b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113109
11,5117738,75,10,12,143666,12.0,101850,41816,Veryk Caralorn,https://img2.finalfantasyxiv.com/f/41c2881638a4b61df7b5cf1874cf1a67_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645091748
12,21546844,75,10,13,50767,13.0,42370,8397,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
13,26552568,75,10,14,42053,14.0,34613,7440,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
14,1180388,75,10,15,32734,15.0,31174,1560,Deavin Zoe,https://img2.finalfantasyxiv.com/f/cea91e4239cad06f5bf9196f16144b41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042540
15,9993799,75,10,16,28051,16.0,26221,1830,Kharon Coeursauvage,https://img2.finalfantasyxiv.com/f/934bf95ab74eaf2059f7d699d49671dd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097231
16,26833117,75,10,17,22694,17.0,22694,0,Chicka Tris,https://img2.finalfantasyxiv.com/f/cf21635b13d17d00fdfc694728010c90_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110398
17,24072403,75,10,18,22113,18.0,22113,0,Healarious Jean,https://img2.finalfantasyxiv.com/f/bdb750bb85a9e37849afb3a60bdecc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913744
18,24761260,75,10,19,20107,19.0,17686,2421,Josh Durak,https://img2.finalfantasyxiv.com/f/a91c37410f179c73a97f386d5d8e6695_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645029200
19,20768618,75,10,20,18043,21.0,14333,3710,Nico Mullin,https://img2.finalfantasyxiv.com/f/bbcb7d7b238432ea2d244ada743c1d5e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918964
20,9189996,75,10,21,15946,20.0,15946,0,Ryuko Matoi,https://img2.finalfantasyxiv.com/f/20f76bccd991bb23ad3d61214c352e13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169625
