,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30282108,76,12,1,883613,1.0,744105,139508,Chalem Asherat,https://img2.finalfantasyxiv.com/f/425c0ff1eae701ced28bb8c523bd32e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644721976
1,4039835,76,12,2,759823,2.0,584361,175462,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
2,31732196,76,12,3,709215,7.0,323121,386094,Shiraito Mozuku,https://img2.finalfantasyxiv.com/f/5ada9f2d0f30b6aa2737c1e2f2264545_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183419
3,3569970,76,12,4,667035,4.0,546889,120146,Sheryl Twinkle,https://img2.finalfantasyxiv.com/f/607507519a959473c28a33934f7035e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996399
4,31886994,76,12,5,626757,3.0,573444,53313,Rabi Tt,https://img2.finalfantasyxiv.com/f/c9f8207ccd8fca86359db7a7a098a18f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644797614
5,25635184,76,12,6,485820,5.0,485820,0,Casey Strait,https://img2.finalfantasyxiv.com/f/016d393b2e4738a7cacbaf5e0ee8470f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645140428
6,4195138,76,12,7,430429,8.0,297588,132841,Nori't Aru,https://img2.finalfantasyxiv.com/f/43024bb0d3a455b9d79c6dc1134b2ba9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144181
7,5219841,76,12,8,368381,6.0,368381,0,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
8,2689116,76,12,9,298192,9.0,183785,114407,Mato Up,https://img2.finalfantasyxiv.com/f/51500785de68ef8615ec3899c1ea20c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078980
9,22765677,76,12,10,266359,34.0,14606,251753,Sora Cerezo,https://img2.finalfantasyxiv.com/f/177be461aa922c94f35a81df9935352a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974067
10,32057503,76,12,11,250945,10.0,164770,86175,Ice Sherbet,https://img2.finalfantasyxiv.com/f/6f5ce26469a9eca7974a5ba809f1f981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644868831
11,2292243,76,12,12,212316,12.0,144632,67684,Lokia Nekoma,https://img2.finalfantasyxiv.com/f/84fb528c20583268df3bcb4e334a04d8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996934
12,3279356,76,12,13,201325,11.0,145563,55762,Ritsu Kunashiri,https://img2.finalfantasyxiv.com/f/5a03ce7bc02fdcd86765ab9c490384c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174233
13,27036829,76,12,14,137362,14.0,94658,42704,Popolo Luca,https://img2.finalfantasyxiv.com/f/894af12724faa39700c890eb2f15dd6e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155605
14,2966822,76,12,15,117376,13.0,106662,10714,U'hari Tia,https://img2.finalfantasyxiv.com/f/92f0f9add172eaded711de46503faf3d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045774
15,22872555,76,12,16,105747,17.0,43266,62481,Siora Youi,https://img2.finalfantasyxiv.com/f/54e91c0cb0cfbcc7203a9ba76762a4b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156786
16,1664069,76,12,17,76647,16.0,61950,14697,Mict Lante,https://img2.finalfantasyxiv.com/f/a9b2016e73e5635a91df39943e00efc3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645127822
17,28200671,76,12,18,73480,15.0,67480,6000,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
