,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10840418,91,12,1,1315161,1.0,1155876,159285,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
1,11787647,91,12,2,715674,2.0,617273,98401,Tauxo Louve,https://img2.finalfantasyxiv.com/f/bd41973ce1f325fd838c0c8f23ab8d97_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066606
2,21472241,91,12,3,644626,3.0,541935,102691,Reagan Keresis,https://img2.finalfantasyxiv.com/f/b2b13495fc345186580a0e353486f2d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644987071
3,200865,91,12,4,524090,4.0,409759,114331,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
4,30250966,91,12,5,513330,8.0,322181,191149,Aiko Dee,https://img2.finalfantasyxiv.com/f/17fcc66aac1af7e24a2ac2b05dec9fef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915141
5,5108684,91,12,6,506876,5.0,362211,144665,Rykiau Amaya,https://img2.finalfantasyxiv.com/f/9dc836fc2d32db950436ab1c1672f673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197840
6,65310,91,12,7,500555,10.0,300219,200336,Mugi Cha,https://img2.finalfantasyxiv.com/f/b4c24297303c3e6e1e22de6d804b6a6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799173
7,16875557,91,12,8,490677,7.0,328092,162585,Matcha Green,https://img2.finalfantasyxiv.com/f/38720841ca1387f8ac9929864430d056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645201813
8,289402,91,12,9,461409,13.0,267973,193436,Umiko Shiroisango,https://img2.finalfantasyxiv.com/f/d23f28d515924d1fcf9d220db3daa935_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644646266
9,13861929,91,12,10,426636,14.0,240048,186588,Maiyr Salyt,https://img2.finalfantasyxiv.com/f/1353f5b92b165893eac7dd3487855f60_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644823908
10,17316527,91,12,11,391606,9.0,307523,84083,Acronolgia Oda,https://img2.finalfantasyxiv.com/f/aff0b193723ddc90ca6a7b70c5a81540_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095184
11,23836401,91,12,12,390289,6.0,330524,59765,Ivstinus Wistun,https://img2.finalfantasyxiv.com/f/0e36293b8301d1370d3d5ab672094e5c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642746
12,2789418,91,12,13,389500,15.0,229705,159795,Averia Aisly,https://img2.finalfantasyxiv.com/f/792eaceddeccdb9a3d322ce6d5434a49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107657
13,30304640,91,12,14,370494,11.0,296593,73901,Nanaki Yes'yes,https://img2.finalfantasyxiv.com/f/b7d64aa7ec087d43b8dfa7ef8a8b3c89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194165
14,12662539,91,12,15,355404,12.0,293148,62256,Launfale Durendaire,https://img2.finalfantasyxiv.com/f/544649c3588789a75a60808f784b1eb0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782741
15,19942045,91,12,16,244426,16.0,203453,40973,Nysa Lykke,https://img2.finalfantasyxiv.com/f/492f59bcb7d0792e9928e466edeac732_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062854
16,2872535,91,12,17,160410,17.0,145907,14503,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
17,7720164,91,12,18,142802,18.0,140461,2341,Poka Ry'hn,https://img2.finalfantasyxiv.com/f/cdcaa4088b34d5e1a21c092cafbc9e59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119458
18,24414269,91,12,19,108491,19.0,108491,0,Ohrn'ra Kahlabolg,https://img2.finalfantasyxiv.com/f/684225899850e1ead911601b91d5f7b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643920
19,5827848,91,12,20,91358,20.0,91358,0,Theja Fyth,https://img2.finalfantasyxiv.com/f/87518af070dc6c7f52713f5f6eb31cda_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144473
20,27510208,91,12,21,83205,21.0,83205,0,Sprig Hart,https://img2.finalfantasyxiv.com/f/cc884b4417da7af96cb1c36a7746d3d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645132074
21,18337413,91,12,22,83197,28.0,35948,47249,Max Warfury,https://img2.finalfantasyxiv.com/f/94c016f64776464a9c1a23ff220639a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645207666
22,30013507,91,12,23,67002,22.0,58154,8848,Makai Wistari,https://img2.finalfantasyxiv.com/f/2a712cc571e66a46abc3e7d6086db96c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644912520
23,24042314,91,12,24,50430,23.0,50430,0,Mokara Karo,https://img2.finalfantasyxiv.com/f/52ecb4e5d265adab9c5e4c5674c19a4a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644653263
24,17020298,91,12,25,50072,24.0,50072,0,Neroki Etherious,https://img2.finalfantasyxiv.com/f/77f14ae0560ba84087a599598fc812ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645102647
25,14158820,91,12,26,49367,27.0,37695,11672,Fleur Mewrilah,https://img2.finalfantasyxiv.com/f/dcf6b48bc441e5058dd12e57dd52b54a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153162
26,254319,91,12,27,45207,25.0,45207,0,Kaede Kazama,https://img2.finalfantasyxiv.com/f/321373d5287801a4f6a80ec6c8b09ac5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645141452
27,11083307,91,12,28,41794,26.0,37910,3884,Akira Oniyuki,https://img2.finalfantasyxiv.com/f/87404389178f40600c9921560895cecd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051876
28,31139451,91,12,29,40018,29.0,32488,7530,Cae Bin,https://img2.finalfantasyxiv.com/f/9afa5df7f8b58aa97047bedd58e338c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194240
29,31139504,91,12,30,39000,30.0,31500,7500,Jore Bin,https://img2.finalfantasyxiv.com/f/69cf41ee1ee49ad6f7368af428e6abf3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644947192
30,30457540,91,12,31,33210,32.0,21380,11830,Fenix Atherius,https://img2.finalfantasyxiv.com/f/2520b31f8ee19dfc870dace98d474db3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1614496373
31,8042417,91,12,32,31482,42.0,13381,18101,Mizuho Fatestruck,https://img2.finalfantasyxiv.com/f/3fe0c50373fb59f134ca3d89d73be493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099748
32,303512,91,12,33,29783,34.0,20523,9260,Amastia Kaimari,https://img2.finalfantasyxiv.com/f/c42ad218714a06c6c31f369d78c241b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850798
33,23944496,91,12,34,27223,33.0,21283,5940,Sayuri Aiona,https://img2.finalfantasyxiv.com/f/4302dcea967952ad6d0aef4a52bb005e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074179
34,4727603,91,12,35,26211,,0,26211,Axel Maverick,https://img2.finalfantasyxiv.com/f/32682abaaa01bc52bebdcf84ca4ebded_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109964
35,26773177,91,12,36,26012,38.0,16282,9730,Ava Wheeyoso,https://img2.finalfantasyxiv.com/f/91de84158c73d50fe60730622046b28a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645126046
36,13705199,91,12,37,24960,35.0,20340,4620,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
37,26485105,91,12,38,23025,31.0,23025,0,Saran Mankhad,https://img2.finalfantasyxiv.com/f/4471185722150d745ea7c856c126f4f0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644688016
