,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,98647,93,10,1,800078,1.0,705636,94442,Ashiee Horokeu,https://img2.finalfantasyxiv.com/f/a2c48be40c13173ae518af0279faacb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190281
1,26759101,93,10,2,696969,3.0,372297,324672,Ru Wu,https://img2.finalfantasyxiv.com/f/e51fad8cc3dc9cb0d498d0ae2e319881_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808860
2,571312,93,10,3,500588,2.0,500588,0,Fivegiven Fervour,https://img2.finalfantasyxiv.com/f/07a687342d509566dc18eb5103ebb372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045146
3,68920,93,10,4,297220,7.0,136047,161173,Second Chance,https://img2.finalfantasyxiv.com/f/712e9761ded0d720ecb562a6e6444fad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160593
4,2307697,93,10,5,291879,17.0,55523,236356,Seria Kaichou,https://img2.finalfantasyxiv.com/f/79e383f2b8fe814045115b09d4347d59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911148
5,1567335,93,10,6,215411,4.0,181831,33580,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
6,1150717,93,10,7,207460,5.0,172543,34917,Denmo Mcstronghuge,https://img2.finalfantasyxiv.com/f/bb33b9be77e28ab26ee6367ad6ba7cac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042879
7,19866410,93,10,8,206900,11.0,119450,87450,Myu Sukia,https://img2.finalfantasyxiv.com/f/4f6e3b42b8d796b61e09d57d55915ed7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777022
8,20331140,93,10,9,206812,9.0,120369,86443,Nolana Havittaja,https://img2.finalfantasyxiv.com/f/be5bf24fdad9ebaf5e47b62e915cc5c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134488
9,397261,93,10,10,186952,8.0,124170,62782,Phemi Jaccou,https://img2.finalfantasyxiv.com/f/a5e1e131e96ab38fe8dd0438a0a73601_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055049
