,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22325054,71,15,1,720791,1.0,602777,118014,Rhys Nihilia,https://img2.finalfantasyxiv.com/f/3d4885e940489cbab64fdb2a6d77e728_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076378
1,17566929,71,15,2,672372,9.0,297912,374460,Kamahl Krosia,https://img2.finalfantasyxiv.com/f/cd1111077aee9326b4f8842136f0344b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645146602
2,17944942,71,15,3,666270,2.0,588788,77482,Omy Song,https://img2.finalfantasyxiv.com/f/9edd8628d52e54714f37b0d74a631c25_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644952153
3,15368581,71,15,4,444244,4.0,413951,30293,Aurora Khaldera,https://img2.finalfantasyxiv.com/f/a23eb640d9078979cc968867ee075ef7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645175464
4,20986273,71,15,5,443049,3.0,443049,0,Netscape Ragonar,https://img2.finalfantasyxiv.com/f/e63bce4553761d939df12ac7bbebb98a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189334
5,21712659,71,15,6,419731,8.0,311696,108035,Lyxs De'troil,https://img2.finalfantasyxiv.com/f/66b1161540664faadc4306dcd1146fdc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085199
6,1580831,71,15,7,401389,5.0,343338,58051,Y'raminta Arah,https://img2.finalfantasyxiv.com/f/b06ca76916c37aeb7a86e69e49a7b965_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172304
7,10571251,71,15,8,370714,6.0,330769,39945,Lexou Holt,https://img2.finalfantasyxiv.com/f/f18a6911dd7b7ac47afaf7eb666a373c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174295
8,9512897,71,15,9,355255,7.0,317669,37586,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
9,32354743,71,15,10,351155,11.0,246642,104513,Age Bolt,https://img2.finalfantasyxiv.com/f/e76a5b3b7ce1d2f558f41a9d82844d7b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200764
10,18254514,71,15,11,302941,10.0,262021,40920,Eykah Agari,https://img2.finalfantasyxiv.com/f/f84605b74aecdbfc7ae9983e0c6d735c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179042
11,1580810,71,15,12,171315,12.0,171315,0,Gure Gorio,https://img2.finalfantasyxiv.com/f/e38afb5d348c147142a173e7f1fe8390_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167282
12,16325262,71,15,13,127766,13.0,127766,0,Lulala Lula,https://img2.finalfantasyxiv.com/f/a38cd8002b0f7d5df9c133c0a698e925_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644950995
13,29594621,71,15,14,120525,14.0,119025,1500,Princess Reginald,https://img2.finalfantasyxiv.com/f/067130e5bc63f62969b6fc5475180d79_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056218
14,15274077,71,15,15,104179,15.0,104179,0,Eavie Elenwel,https://img2.finalfantasyxiv.com/f/99964c0efa062ac6753ab9d2023a7361_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107869
15,13609361,71,15,16,95786,16.0,94508,1278,Yuki Hoshiyo,https://img2.finalfantasyxiv.com/f/303094bea3cbbc5c4061ad792d424f4c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645192810
16,11556041,71,15,17,48074,17.0,43759,4315,Khabii Zero,https://img2.finalfantasyxiv.com/f/d539c1b46da4651f1006272e6cd5fd97_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141736
17,20755065,71,15,18,27154,18.0,27154,0,Hel Nott,https://img2.finalfantasyxiv.com/f/e622f3b4fb80769452ff246c55224d2f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644779350
18,20661996,71,15,19,25206,33.0,9740,15466,Ferdinand Baderon,https://img2.finalfantasyxiv.com/f/333deee440a9118377d9ab37b0d54a9a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189960
19,28559570,71,15,20,20418,29.0,11501,8917,Tipu Li,https://img2.finalfantasyxiv.com/f/7299d0858ff018cfb66029887e24f501_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644880257
20,5194611,71,15,21,20100,19.0,20100,0,Toyoyo Toyo,https://img2.finalfantasyxiv.com/f/ab66f9b6b23c8546110a7818589bbb24_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645045524
21,6414986,71,15,22,19599,20.0,19599,0,Dragona Miqotoko,https://img2.finalfantasyxiv.com/f/35ec13ea734fb16511736b02c782cfda_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180028
22,17850038,71,15,23,18406,21.0,18406,0,Akurenia Kagura,https://img2.finalfantasyxiv.com/f/889ad290db03d469cb3302b88ddc8fcb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072340
23,2549391,71,15,24,17445,23.0,15261,2184,Kerin Tenri,https://img2.finalfantasyxiv.com/f/25775758b358ab84cd579f5eaad0d4bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177234
24,6637194,71,15,25,16530,22.0,16530,0,Shinso Allium,https://img2.finalfantasyxiv.com/f/7cb797effcd6d6b876d123a31a6fd4ba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181695
