,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31652101,52,18,1,1633477,1.0,1373560,259917,Rayne Rainyday,https://img2.finalfantasyxiv.com/f/83d40f73b9b54e3b92eff65eb040e4fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644871118
1,21974632,52,18,2,1354921,4.0,936567,418354,Philibert Popossa,https://img2.finalfantasyxiv.com/f/fb44dc294e6f90dbbdc00ced413710c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009626
2,18838398,52,18,3,1294205,2.0,1008278,285927,Rushe Asti,https://img2.finalfantasyxiv.com/f/f70467bd1f8ef264fa7b3b0f99b72530_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963647
3,5916548,52,18,4,1234567,3.0,1000000,234567,Nano Aria,https://img2.finalfantasyxiv.com/f/a8d0448d5319ffa70fbd3eaba669d0ba_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160111
4,20428729,52,18,5,1100548,25.0,145873,954675,Rivera Salt,https://img2.finalfantasyxiv.com/f/334bd13c389370b8274e974de4d3f56c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966868
5,18346741,52,18,6,1040000,18.0,303410,736590,Nicolas Reyes,https://img2.finalfantasyxiv.com/f/c8d4127a9e3902f9a90ff2f262de69d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049335
6,9662767,52,18,7,1010829,5.0,920325,90504,Milo Vagrante,https://img2.finalfantasyxiv.com/f/fd218a8a141bcf41984b04471388f605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645182688
7,16355456,52,18,8,894053,7.0,760804,133249,Razz Vastaya,https://img2.finalfantasyxiv.com/f/8c159408ca1f5c879cc8d7dc75ed25d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162737
8,29509455,52,18,9,860157,6.0,818181,41976,Shyin Saeba,https://img2.finalfantasyxiv.com/f/2547ad8892af92abc2d54cfb06d1d440_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127213
9,19187632,52,18,10,789165,12.0,544805,244360,Gran Sacbe,https://img2.finalfantasyxiv.com/f/b41b3e662b9cf50d05e8d1309ffd18b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156851
10,2608577,52,18,11,784589,9.0,628511,156078,Sophie Cluzelle,https://img2.finalfantasyxiv.com/f/31b39bb549a318e932be2ab570bcd85b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068044
11,29424904,52,18,12,763326,11.0,566710,196616,Umi Chans,https://img2.finalfantasyxiv.com/f/529f4044d60edd30fd5a60d5e7b117cd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900642
12,23507178,52,18,13,754930,8.0,706943,47987,Viridian Toka,https://img2.finalfantasyxiv.com/f/4005e5a86e6dd9454a1ab0587f7f20f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097419
13,22717079,52,18,14,735857,10.0,623722,112135,Silvie Dice,https://img2.finalfantasyxiv.com/f/0f6d9fcb73e23ff1478d8cc5764e5440_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080696
14,1624914,52,18,15,672122,15.0,416447,255675,Luy Peacery,https://img2.finalfantasyxiv.com/f/91bb2d920b05e2b4d9822b7ffa9a65c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983144
