,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,10611831,55,9,30,18150,27.0,18150,0,Meteor Ascending,https://img2.finalfantasyxiv.com/f/b5c9e97a2e04175788d77a93446548db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195241
30,31770221,55,9,31,16356,28.0,16356,0,Raisenz Cosz,https://img2.finalfantasyxiv.com/f/a81564df398a89eaa82fded458925efd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644605243
31,7432488,55,9,32,14857,29.0,14857,0,Jin Shang,https://img2.finalfantasyxiv.com/f/356daf0a1b7f118568811bd84c43fbfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645086423
32,15619152,55,9,33,14840,30.0,14840,0,Marsh Dallon,https://img2.finalfantasyxiv.com/f/8eac5d505f89ad3c95c0bb304bde8125_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644910434
33,12180816,55,9,34,14719,31.0,14309,410,Riiri Zenos,https://img2.finalfantasyxiv.com/f/fbda529f683e7f160aade77e73ab2ffe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645030391
34,21371875,55,9,35,14107,32.0,14107,0,Distra Revare,https://img2.finalfantasyxiv.com/f/e8deb3cf75941dead2644f843d078dbe_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645178056
35,20609587,55,9,36,13902,38.0,10328,3574,Korg-em Ess'twenty,https://img2.finalfantasyxiv.com/f/a42295e2990642eb3d9b5f3be363dee9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128826
36,20918500,55,9,37,11952,34.0,11952,0,Raine Hyskari,https://img2.finalfantasyxiv.com/f/928cd156bd1f402bb1463f6689be3b5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046417
37,31226053,55,9,38,11876,35.0,11876,0,Dahni'to Gahjah,https://img2.finalfantasyxiv.com/f/6c53bcfb3af2fe7d3ef5c56d8ea8bdb0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986485
38,8237372,55,9,39,11706,36.0,11706,0,Briya Rose,https://img2.finalfantasyxiv.com/f/d0eff7bd7d38e0e90928047459f88280_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644813377
39,15392624,55,9,40,11538,37.0,11538,0,Maxwell Lucien,https://img2.finalfantasyxiv.com/f/21544a3f68a5cda0c5bee0ed44f0d339_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645078453
40,12970488,55,9,41,10429,43.0,9002,1427,Moku Poku,https://img2.finalfantasyxiv.com/f/6114bc763fccbf9177d867f2943fadd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645044582
41,8008084,55,9,42,10110,39.0,10110,0,Michael Howard,https://img2.finalfantasyxiv.com/f/35b1a6b2ba7da007b2dd1f85c890f5a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183369
42,10804107,55,9,43,9960,41.0,9960,0,Yokomo Mamoru,https://img2.finalfantasyxiv.com/f/693594dd7ba9fb795c5413ade8a5d2e7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095162
43,25361769,55,9,44,9769,54.0,6140,3629,Lunala Aria,https://img2.finalfantasyxiv.com/f/b0c3d3fbaced74c4b5e451998a8bf543_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644821282
44,31557026,55,9,45,9432,44.0,7824,1608,Bunny Bussy,https://img2.finalfantasyxiv.com/f/0fbf33ac9c551b263332c7e562f55c02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644943713
45,16496586,55,9,46,9368,42.0,9368,0,Jiro Tokei,https://img2.finalfantasyxiv.com/f/154174d65159bc97b75cd94c124a7a74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046122
46,27549906,55,9,47,8546,,0,8546,Laguna D'lunafleur,https://img2.finalfantasyxiv.com/f/2ddba0502a949c61ddf5d626dcb2ba57_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110198
47,13397028,55,9,48,8404,46.0,7541,863,Kai Shuno,https://img2.finalfantasyxiv.com/f/10053788d8ab48d91d76abfdb30c5b79_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645188497
48,19402493,55,9,49,8203,47.0,7453,750,Nahctrael Sykurwyn,https://img2.finalfantasyxiv.com/f/f99f81c51df4a2018cbd42eefcf72f75_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183131
49,14894521,55,9,50,7680,45.0,7680,0,Sorcha Griannon,https://img2.finalfantasyxiv.com/f/409f177ea57f0293934d34ea76feaa67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645053668
50,6751968,55,9,51,7618,51.0,6688,930,Kagami Haku,https://img2.finalfantasyxiv.com/f/38dde4722bebb7b3039f8e52c278e848_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146067
51,9270911,55,9,52,7500,68.0,3660,3840,Lyzi Acanthos,https://img2.finalfantasyxiv.com/f/d4bedb0071485746a2bb214a87789163_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119779
52,20668951,55,9,53,7434,48.0,7434,0,Isis Celestice,https://img2.finalfantasyxiv.com/f/5e700ed077ca7562639243b2ed024b92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079222
53,10202330,55,9,54,7156,49.0,7156,0,Mizu Voidmuffin,https://img2.finalfantasyxiv.com/f/0c40516f5d9daca5d77d4cf1e0729cac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644775756
54,17325187,55,9,55,6922,50.0,6922,0,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
55,31882196,55,9,56,6642,56.0,5248,1394,Hazel Zdrada,https://img2.finalfantasyxiv.com/f/d9208f92ecdb6c930092a23b7b843328_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644977735
56,13109050,55,9,57,6420,52.0,6420,0,Tally Feindahl,https://img2.finalfantasyxiv.com/f/9dca60cba0e5603ce13a22e0f07a6d45_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983842
57,22946260,55,9,58,6405,53.0,6405,0,Fiora Rose,https://img2.finalfantasyxiv.com/f/40164ae5ca0cdf575723ad27756244d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795938
58,24094257,55,9,59,6395,58.0,4788,1607,H'alabali Espada,https://img2.finalfantasyxiv.com/f/aae8d28575511b2a0e83be8ed1ddac05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079521
59,29461004,55,9,60,5332,55.0,5332,0,Ray Lynx,https://img2.finalfantasyxiv.com/f/251863e6980c972e89184be40ff7a687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162353
60,15169106,55,9,61,5246,57.0,5246,0,Maiya Sayuri,https://img2.finalfantasyxiv.com/f/51d214076ddccc7f63652c35c1506368_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645001636
61,10511260,55,9,62,4954,64.0,4123,831,Nova Voidwalker,https://img2.finalfantasyxiv.com/f/6e8726596b53e891313201d4f120d0dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641409
62,10694805,55,9,63,4763,59.0,4763,0,Gratch Goodman,https://img2.finalfantasyxiv.com/f/2963458af402a192e75f28b290981509_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995074
63,16614443,55,9,64,4662,60.0,4662,0,Junko Ultima,https://img2.finalfantasyxiv.com/f/19655b8e626cc2e87cb9376640562307_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139556
64,11509150,55,9,65,4503,61.0,4503,0,Hibiki Gunnhildr,https://img2.finalfantasyxiv.com/f/b4656a98f87956998f05a8560ecad401_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644728520
65,9587126,55,9,66,4410,62.0,4410,0,Aphelandra Banhi,https://img2.finalfantasyxiv.com/f/00316ff57f14da5a4ab3898c7ac3d43c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645002304
66,9588223,55,9,67,4315,63.0,4315,0,Pixkin Rophira,https://img2.finalfantasyxiv.com/f/93eff30d2786316c1919f9ad2c12c9a4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645013030
67,24615276,55,9,68,4214,80.0,2708,1506,Lucille Stagnys,https://img2.finalfantasyxiv.com/f/1e15920e9510031ce258246a89430064_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644747170
68,26144022,55,9,69,4006,65.0,4006,0,Yuki Murasaki,https://img2.finalfantasyxiv.com/f/fd22aa354080378c76bb30ce6934bc05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644792650
69,8156715,55,9,70,3990,66.0,3990,0,Luna Noa,https://img2.finalfantasyxiv.com/f/08b3adbcbd990c262e7e2a5f043fcd41_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809240
70,6287095,55,9,71,3716,67.0,3716,0,Vanille Froste,https://img2.finalfantasyxiv.com/f/e0b738cf5e8f3be51657ebfb37bfa6ec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644923188
71,16166250,55,9,72,3600,,0,3600,Haru Yoshino,https://img2.finalfantasyxiv.com/f/fa1f93043efc847f2096070fa61b395f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089844
72,20804160,55,9,73,3529,69.0,3529,0,Raizen Legacy,https://img2.finalfantasyxiv.com/f/25a3845255510c650c50529690abe440_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000337
73,7287462,55,9,74,3429,70.0,3429,0,Nathan Etch,https://img2.finalfantasyxiv.com/f/a54af40cb65886b5e242019e0a1a2230_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644980322
74,14610705,55,9,75,3274,71.0,3274,0,Eryk Se'to,https://img2.finalfantasyxiv.com/f/41638bcf90820ab04bb9c1113876a2b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834090
75,10592877,55,9,76,3237,72.0,3237,0,Syvin Dethly,https://img2.finalfantasyxiv.com/f/6c0f17a21905f5d463c1b7ac575a2062_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139803
76,20956387,55,9,77,3180,100.0,1500,1680,Disembodied Voices,https://img2.finalfantasyxiv.com/f/0a21e9b63cfe689b4998077158a6a1df_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644833011
77,7806429,55,9,78,3079,73.0,3079,0,Sofie Hiyatsuki,https://img2.finalfantasyxiv.com/f/e75277ae139a8f4ddda4571132f7b2cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055686
78,24661065,55,9,79,3030,74.0,3030,0,Ghoa Dragonsworth,https://img2.finalfantasyxiv.com/f/90dd31ce20785e38db0e9d4371f71bd2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043538
79,25625873,55,9,80,3025,75.0,3025,0,Ria Lunarwing,https://img2.finalfantasyxiv.com/f/bcdb3b2b7859c74132bde948a8615a50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644990634
80,10574735,55,9,81,3000,,0,3000,Sven Elian,https://img2.finalfantasyxiv.com/f/58c1a9525a029ac6b70ca3bc4673982b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645074881
81,7309817,55,9,82,2970,76.0,2970,0,Eli Moonflare,https://img2.finalfantasyxiv.com/f/7660bc56b95eccf50ce58eb392610d1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645113429
82,28401829,55,9,83,2906,77.0,2906,0,Toki Tangente,https://img2.finalfantasyxiv.com/f/0ade8441ef848ad5c71ef6d6fbdb73c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645187674
83,14587187,55,9,84,2850,78.0,2850,0,Kiliel Moonshadow,https://img2.finalfantasyxiv.com/f/e941cd7a68d6a52234a1a461b22c400c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035847
84,14890448,55,9,85,2822,79.0,2822,0,Talie Dazkar,https://img2.finalfantasyxiv.com/f/6c922a7e82bf3c4b315cdb6887e8d982_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112294
85,28718604,55,9,86,2780,88.0,1987,793,Zarkaa Zafyra,https://img2.finalfantasyxiv.com/f/09e56e00c8882f8adba53311e958a73b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035221
86,10847180,55,9,87,2706,81.0,2706,0,Ignis Scientia-,https://img2.finalfantasyxiv.com/f/5664cdeb4d61c61e5350bc2c4d337426_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185162
87,10307341,55,9,88,2653,82.0,2653,0,Tate Aniki,https://img2.finalfantasyxiv.com/f/d3c897b97c7e526d48578ecca5501a37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000527
88,23901300,55,9,89,2629,,0,2629,Bren Ozcilazia,https://img2.finalfantasyxiv.com/f/ae4984232c6ce22f98c772a92c9bab64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191748
89,24445549,55,9,90,2436,83.0,2436,0,Hippolyta Amame,https://img2.finalfantasyxiv.com/f/dec4edd3aa14d6ded2d8c6628bc46007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126853
90,10595330,55,9,91,2190,84.0,2190,0,Xephe Kamiki,https://img2.finalfantasyxiv.com/f/679a2b01b43fe6c7a0e07f5fcc302d8f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036222
91,20632193,55,9,92,2064,85.0,2064,0,Maci Lucian,https://img2.finalfantasyxiv.com/f/16701bd83bbe4827df753e247ec1a1e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155109
92,3082161,55,9,93,2063,,0,2063,Minerva Iris,https://img2.finalfantasyxiv.com/f/0f5c89b0f9de465d1309c1dd45a5f0e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644970089
93,26571558,55,9,94,2046,86.0,2046,0,Fate Cauthon,https://img2.finalfantasyxiv.com/f/421452dc96263568cc70d134aca16e9e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123562
94,20767306,55,9,95,2008,87.0,2008,0,Dezaris D'lacey,https://img2.finalfantasyxiv.com/f/50e1774a66337a82375635500002bf24_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645062239
95,10244993,55,9,96,1950,89.0,1950,0,Satilizer Everdeen,https://img2.finalfantasyxiv.com/f/ede04acb24239bf1abe25424bb8e6274_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141007
96,7311930,55,9,97,1886,,0,1886,Emberlyn Rose,https://img2.finalfantasyxiv.com/f/699bd13d450f60b9615ec27da7db46e8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644858116
97,10606131,55,9,98,1885,90.0,1885,0,Reiki Ura,https://img2.finalfantasyxiv.com/f/ef9bbe1f94801ece801e8ba6ac9dd06e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787395
98,16303104,55,9,99,1885,91.0,1885,0,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
99,9647823,55,9,100,1860,92.0,1860,0,Maple Cinnabon,https://img2.finalfantasyxiv.com/f/574d3c638220b60edf207064d040b0ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645118674
