,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30393953,31,15,1,1364881,1.0,1105116,259765,Aliziana Inogrey,https://img2.finalfantasyxiv.com/f/b35fb0500d76f8dda7e4dba75c9818af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644850602
1,18341586,31,15,2,1000000,2.0,862698,137302,Keit Siegfried,https://img2.finalfantasyxiv.com/f/3ad920372f5f3b9cf8a07d3c05d74c5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122492
2,32907036,31,15,3,695604,3.0,659322,36282,Pretty Pinky,https://img2.finalfantasyxiv.com/f/e53db6ab639bb94f3c2466c428608159_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122747
3,26064630,31,15,4,602898,7.0,222214,380684,Minami Kurisu,https://img2.finalfantasyxiv.com/f/90eeaa925868ee8eedb45fe30a9e1240_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031026
4,22519638,31,15,5,582015,5.0,330923,251092,Griever Shiancho,https://img2.finalfantasyxiv.com/f/d8c91d39c7baa68a20c6027fc87cf0ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062926
5,7037652,31,15,6,487629,4.0,482994,4635,Cozun Ballista,https://img2.finalfantasyxiv.com/f/df0de403bf58f2a6e96f198ff684ddba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133501
6,4951984,31,15,7,294763,8.0,221612,73151,Ken Mclane,https://img2.finalfantasyxiv.com/f/0c9208f538b52911e1e8ca32eb70e7b1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804101
7,22298962,31,15,8,274304,6.0,274304,0,Gouten Date,https://img2.finalfantasyxiv.com/f/b5b5060a26baba9cdf5f5042a4f2476a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058255
8,26895028,31,15,9,221153,10.0,168355,52798,Psycho Caramel,https://img2.finalfantasyxiv.com/f/c85bbee921587f65b65de77304ab3ee3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999987
9,27888111,31,15,10,210755,19.0,45486,165269,Hamaoji Tkg,https://img2.finalfantasyxiv.com/f/8b1c523be0db7882c8f277166710b2ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058672
10,18936471,31,15,11,208358,9.0,180436,27922,Riqua Fafnir,https://img2.finalfantasyxiv.com/f/8cdfc140a599806e5959f0c7dfacc811_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160729
11,18959557,31,15,12,165704,12.0,100393,65311,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
12,22662628,31,15,13,141401,11.0,108399,33002,Beowulf Nox,https://img2.finalfantasyxiv.com/f/e210a177d688fb300e4b88846c2a363d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644864533
13,28919965,31,15,14,120109,13.0,93215,26894,Melon Panna,https://img2.finalfantasyxiv.com/f/11f5682171b9fbac907a60bb142934b5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116835
14,6059162,31,15,15,91197,14.0,80565,10632,Yoneko California,https://img2.finalfantasyxiv.com/f/eba3eadaf355245d1e096e4debb6b027_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119181
15,14940756,31,15,16,88691,35.0,18483,70208,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
16,27403368,31,15,17,75312,15.0,59729,15583,Yuual Raynoir,https://img2.finalfantasyxiv.com/f/be7d780802c08d9e91590751a262e2c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117290
17,4434955,31,15,18,69366,18.0,46188,23178,Mirona Priestess,https://img2.finalfantasyxiv.com/f/a50b5e3ba74b26af1592048d5ed04a1c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199956
18,31034722,31,15,19,61286,16.0,50173,11113,Bianchi Nirone,https://img2.finalfantasyxiv.com/f/de4b19d8c12eded395abdf47c9a6e19c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644864129
19,11697007,31,15,20,52004,17.0,49154,2850,Miyuki Yusa,https://img2.finalfantasyxiv.com/f/e2d91132ee106899f34b2d396d4ad999_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984342
20,24333514,31,15,21,42359,20.0,42359,0,Ziru Blake,https://img2.finalfantasyxiv.com/f/02f6f2d94f19852bb1b62ac12b5d727d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644801987
21,22500785,31,15,22,41710,21.0,41710,0,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073010
22,3356115,31,15,23,34950,22.0,34020,930,Maia Arcadia,https://img2.finalfantasyxiv.com/f/9e94a09f107de1ad88ef49a79f46b544_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077201
23,22338617,31,15,24,34840,41.0,15916,18924,Tomolungma Labrie,https://img2.finalfantasyxiv.com/f/9936c34918c1a1420708e27ba4103da4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062628
24,21228255,31,15,25,33311,29.0,21947,11364,Fath'a Aqwally,https://img2.finalfantasyxiv.com/f/22aad1973108ca4187d213a1d91930ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644676888
25,3243805,31,15,26,30888,23.0,30888,0,Sylvian Haru,https://img2.finalfantasyxiv.com/f/ed2633561c6d52e70b11d9abb1cede53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999766
26,18774665,31,15,27,30193,28.0,24031,6162,Ena Allen,https://img2.finalfantasyxiv.com/f/37e11242493c2a4e8075d86a1b75a064_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160883
27,6397919,31,15,28,28190,24.0,28190,0,Hika Fujimaru,https://img2.finalfantasyxiv.com/f/ce63db4a7c21ab2083c5accb76543089_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006386
28,27737049,31,15,29,27208,25.0,27208,0,Mira Eleanor,https://img2.finalfantasyxiv.com/f/94248c7157a72e1f50f563b19dddab52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161357
29,25815201,31,15,30,27088,26.0,27088,0,Hinano Locomoco,https://img2.finalfantasyxiv.com/f/d71b34e5da1a45e7761f0fef4704c3bf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645039206
30,25354309,31,15,31,27020,30.0,20347,6673,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
31,20733995,31,15,32,26452,27.0,25620,832,Meria Rinle,https://img2.finalfantasyxiv.com/f/fdbe96f3bcf901611b17691296ec6b36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644921439
32,19049262,31,15,33,25742,34.0,18521,7221,Himeringo Candy,https://img2.finalfantasyxiv.com/f/1669c5f9126248445b13b609063c20d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987096
33,26453804,31,15,34,22928,56.0,13577,9351,Yachiyo Suguha,https://img2.finalfantasyxiv.com/f/71dd573e4c7e638fadcfab4c64fefe53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196769
34,32542784,31,15,35,21830,33.0,18661,3169,Xavico Takaoka,https://img2.finalfantasyxiv.com/f/df244452c31e498a4e95ce2afbe2007b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086129
35,18986343,31,15,36,21253,39.0,16111,5142,V'rio Nino,https://img2.finalfantasyxiv.com/f/457da4b8143ca6a18223cee587fabbfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644845780
36,28164199,31,15,37,19539,32.0,18674,865,Rinko Rimu,https://img2.finalfantasyxiv.com/f/cb73198cf62c347351924afa70716bc5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076093
37,10046438,31,15,38,19062,31.0,19062,0,Cardia Clarent,https://img2.finalfantasyxiv.com/f/24c5db766944e76224b1c4a3a99d8320_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199713
38,29932232,31,15,39,18877,52.0,14010,4867,Rick Wendy,https://img2.finalfantasyxiv.com/f/0b17188a7348e078182ae832b9432951_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970360
39,27444908,31,15,40,18757,55.0,13703,5054,Haruki Nishina,https://img2.finalfantasyxiv.com/f/f37cc7daf7c6467fac8dd1c7a652683c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804590
40,30180823,31,15,41,17864,37.0,16894,970,Alicia Eliot,https://img2.finalfantasyxiv.com/f/ccdd21874389eaab316e7b774bfe2591_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105433
41,22386822,31,15,42,17731,36.0,17251,480,Shiro Yuki,https://img2.finalfantasyxiv.com/f/2e0628d6dde9a20a47fc374bbd1dc7b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644986764
42,30325562,31,15,43,17700,47.0,15090,2610,Izuru Hiereus,https://img2.finalfantasyxiv.com/f/f4fd20d639a244b57a30b9fe99d40218_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644868525
43,32152194,31,15,44,17213,45.0,15357,1856,Wes Scarlet,https://img2.finalfantasyxiv.com/f/634f6693575bcb111cb7876e86368992_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645130870
44,12644793,31,15,45,16654,44.0,15430,1224,Hino Chan,https://img2.finalfantasyxiv.com/f/7197a3ba913822a8e93983db71011b27_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059114
45,17888344,31,15,46,16440,49.0,14670,1770,Fukugi Oxygen,https://img2.finalfantasyxiv.com/f/a5eccbc90691df2247b28b2c9923434d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050489
46,20260138,31,15,47,16117,38.0,16117,0,Usukawa Cream,https://img2.finalfantasyxiv.com/f/b75917c5772d75be29291eb7e7e48eaa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011182
47,31168924,31,15,48,15933,40.0,15933,0,Reo Warrior,https://img2.finalfantasyxiv.com/f/cc4fd2eae0992582e7d41f71b19e0373_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199690
48,27191574,31,15,49,15896,43.0,15536,360,Mao Danboard,https://img2.finalfantasyxiv.com/f/400f016cf411c522ccb203bb3fcf9f31_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644861313
49,22440519,31,15,50,15627,42.0,15627,0,Koku Ko,https://img2.finalfantasyxiv.com/f/61135fd8553c873ad818d26b65a017c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128103
50,25211308,31,15,51,15132,46.0,15132,0,Fate Izayoi,https://img2.finalfantasyxiv.com/f/ed5adf9a3f35719622e633267c2b2717_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155643
51,4537916,31,15,52,14891,48.0,14891,0,Yan Kira,https://img2.finalfantasyxiv.com/f/263fe06410b1c48e4be6a6be585c04c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644976294
52,24950148,31,15,53,14502,53.0,13935,567,Grace Asteroid,https://img2.finalfantasyxiv.com/f/e20c30151e1e9999628a03969d19d09e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158749
53,11949878,31,15,54,14432,50.0,14432,0,Tamago Akigiri,https://img2.finalfantasyxiv.com/f/1a92b8bc89ce72fadd137b452cfa031d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076960
54,25754105,31,15,55,14220,51.0,14220,0,Bud Light,https://img2.finalfantasyxiv.com/f/efafd0bb32c487646cc45a9bc56169e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644876969
55,25330293,31,15,56,14204,57.0,13153,1051,Super Darling,https://img2.finalfantasyxiv.com/f/686d475f9daee62fa469a4ea667d1b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934043
56,21427179,31,15,57,13930,58.0,12772,1158,Cercis Syringa,https://img2.finalfantasyxiv.com/f/ed44a9f9f78b932f21340d06dcf9ac2e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000572
57,24912703,31,15,58,13761,54.0,13761,0,Deibitto Black,https://img2.finalfantasyxiv.com/f/bdfc0d736a76b3bdbed5b2ffefb32d19_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645198771
58,31803273,31,15,59,13711,82.0,7558,6153,Hain Crypto,https://img2.finalfantasyxiv.com/f/75195991ee9a40f28e31134286725e53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645014597
59,27326546,31,15,60,12838,65.0,11068,1770,Meru Pipopa,https://img2.finalfantasyxiv.com/f/ed2d0a12d4bbc002626a4cd634650f3b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146978
60,3983371,31,15,61,12810,69.0,9600,3210,Ererushi Kuru,https://img2.finalfantasyxiv.com/f/5e2c341dbb0e0d74993f851cc35a625e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644962727
61,27390961,31,15,62,12669,59.0,12669,0,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
62,11229618,31,15,63,12584,60.0,12584,0,Orange Techo,https://img2.finalfantasyxiv.com/f/73b1b97aa44d739d132b444ac1ebf378_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063138
63,31102980,31,15,64,12535,70.0,9515,3020,Tako Ten,https://img2.finalfantasyxiv.com/f/1fc2e53205bef38f9957e73b729a9ab4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173145
64,31832371,31,15,65,12367,61.0,12367,0,Kai Yuu,https://img2.finalfantasyxiv.com/f/3c40a9b53a2c2284537bd792c5e8a589_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006019
65,17905787,31,15,66,12234,62.0,12234,0,Tartaros Tf,https://img2.finalfantasyxiv.com/f/dd5b0e161851f58d541fd229c6be0564_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159754
66,24097565,31,15,67,11671,63.0,11671,0,Sion Minstrel,https://img2.finalfantasyxiv.com/f/c07e70dc19de728a16bb0bbe0d3caed9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115499
67,2477793,31,15,68,11626,64.0,11626,0,Senn Calak,https://img2.finalfantasyxiv.com/f/f8f5a140140f01ee559214d7e1607338_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885292
68,29737575,31,15,69,11308,72.0,9205,2103,Ageimo Schnitzel,https://img2.finalfantasyxiv.com/f/c611c6fb04b19145ff55eb5987c88f01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644874808
69,15090750,31,15,70,11212,71.0,9315,1897,Elma Heliodor,https://img2.finalfantasyxiv.com/f/d4d57ae1dc46efb23e54dad76fd5bd01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011802
70,23930148,31,15,71,11201,68.0,9701,1500,Moe Ruin,https://img2.finalfantasyxiv.com/f/f530888df718c4080aab61b9742ae5dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142959
71,31351698,31,15,72,11035,73.0,9083,1952,Cullen Luft,https://img2.finalfantasyxiv.com/f/8920028211ef793f2e452a6ff5429866_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644881376
72,3384624,31,15,73,10252,,0,10252,Seamonkey Artemia,https://img2.finalfantasyxiv.com/f/2c21a210071e6fee7f724a8195cc0a87_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953361
73,17410170,31,15,74,10094,75.0,8446,1648,Naco L'ciel,https://img2.finalfantasyxiv.com/f/795973b76710983a2c017bab7fce9213_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645148496
74,25712182,31,15,75,9966,,0,9966,Siocon Futaba,https://img2.finalfantasyxiv.com/f/ab14abb10ac5abd24b444ea3d6d378af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061933
75,22062764,31,15,76,9889,66.0,9889,0,Riv Halubert,https://img2.finalfantasyxiv.com/f/e2f699269bae8bbb19b7a022489cb39f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790720
