,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4186210,48,9,1,4832967,1.0,3203250,1629717,Fuzzy Buzzy,https://img2.finalfantasyxiv.com/f/50155e0b53a478751ffb87be962ae2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107827
1,18063471,48,9,2,823804,2.0,578927,244877,Kuroyuri Kuon,https://img2.finalfantasyxiv.com/f/db6af265f807e53e74c3cd8c352a9cb7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644955196
2,9243921,48,9,3,785239,5.0,462063,323176,Kina Sweet,https://img2.finalfantasyxiv.com/f/b2c5b8e375188750b77652a2e72fb1c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047074
3,10404624,48,9,4,700064,3.0,558584,141480,Vivian Lechat,https://img2.finalfantasyxiv.com/f/3c9ce44b042388428a564cb81907efc7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002448
4,17129382,48,9,5,556414,11.0,218298,338116,Yoshi Herschel,https://img2.finalfantasyxiv.com/f/caab627a86c679891c890e1de4b38db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036966
5,29290345,48,9,6,536130,4.0,490892,45238,Erisal Lith,https://img2.finalfantasyxiv.com/f/b1a000d1b154a445f737ee66ef39c3ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813815
6,20889432,48,9,7,504261,7.0,346004,158257,Teiou Violaceus,https://img2.finalfantasyxiv.com/f/be95aefd531fb6644a78de86e71d7b54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987297
7,4142967,48,9,8,501280,8.0,340287,160993,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
8,9556611,48,9,9,436929,6.0,436929,0,Nyofofo Nyofo,https://img2.finalfantasyxiv.com/f/9508d9b6a276819f85f220aabb412123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191422
9,24994073,48,9,10,413494,9.0,317360,96134,Harada K-,https://img2.finalfantasyxiv.com/f/23ca69679da054786faaf820ae381ff1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047433
10,23578900,48,9,11,400642,10.0,303310,97332,Shimizu Nanami,https://img2.finalfantasyxiv.com/f/c74bbc3433fd86cfb004f24c8c22af50_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003789
11,3367656,48,9,12,299654,12.0,185364,114290,Aoi Tsubaki,https://img2.finalfantasyxiv.com/f/e623d632f68de6193272bc1c7f259c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644919117
12,25002967,48,9,13,164482,21.0,30412,134070,Alice' Cia,https://img2.finalfantasyxiv.com/f/72a0598186ebe6667eb46c5633fa5932_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969761
13,18599460,48,9,14,121430,13.0,121430,0,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
14,6067055,48,9,15,67784,,0,67784,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
15,30002023,48,9,16,64554,14.0,64554,0,White Clock,https://img2.finalfantasyxiv.com/f/3cfdd5b8067ede64bcbede5bcd4bcdc5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645203045
16,18768905,48,9,17,61934,15.0,61462,472,Kinoko Xxx,https://img2.finalfantasyxiv.com/f/dcb9907829ac659dda38658e029fe45e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982021
17,13446194,48,9,18,56389,16.0,56389,0,Chai Venefica,https://img2.finalfantasyxiv.com/f/abcf528b87ce6c51ec702687c04c19a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123154
18,11674361,48,9,19,50029,17.0,45619,4410,Fenicyca Lilyhill,https://img2.finalfantasyxiv.com/f/4694347da87ff6ca74f7a40455297fb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644978676
