,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4018866,99,14,1,1100402,1.0,970174,130228,Josalyn Visenad,https://img2.finalfantasyxiv.com/f/fc34b29ea9aeeaab6281f3d3150aac3a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166344
1,12183528,99,14,2,741286,4.0,401737,339549,Nagi Chan,https://img2.finalfantasyxiv.com/f/96dab474eb8b34c94d009b3b12771259_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645132648
2,2436763,99,14,3,555684,2.0,555684,0,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
3,6694760,99,14,4,503842,3.0,503842,0,Oerba Titania,https://img2.finalfantasyxiv.com/f/3c4412d5d77ddae8f569bc6282470661_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127033
4,18563782,99,14,5,470764,5.0,388679,82085,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
5,23864169,99,14,6,378615,6.0,315190,63425,Noachi Martivir,https://img2.finalfantasyxiv.com/f/8780f43d9f401075f8f86b661a024a2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124683
6,20683872,99,14,7,344803,7.0,307860,36943,Slippy Slippy,https://img2.finalfantasyxiv.com/f/180f924830e94f720d06af9cfe76ff5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822257
7,1347839,99,14,8,340112,10.0,228089,112023,Valtiel Serraph,https://img2.finalfantasyxiv.com/f/8a78f008b155bececf7be56b7f9e41f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972592
8,361019,99,14,9,333754,8.0,251213,82541,Teorem Phoenix,https://img2.finalfantasyxiv.com/f/0c5dfee3c9c4086458e85883948cf9e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136104
9,1552435,99,14,10,332039,12.0,217824,114215,Delphis Serenus,https://img2.finalfantasyxiv.com/f/627821bc678d6835d86d40a2f5f02fa3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032395
10,1353605,99,14,11,325834,17.0,77539,248295,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
11,4663481,99,14,12,322021,11.0,219616,102405,Kalinas Luminas,https://img2.finalfantasyxiv.com/f/b5a757069e3d58b9664ff90300ca27a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153504
12,2752231,99,14,13,300835,9.0,235471,65364,Larien Tasardur,https://img2.finalfantasyxiv.com/f/6ffac109b660f8efc65da2258d1312a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159623
13,2944967,99,14,14,283692,15.0,112240,171452,Fumika Stargate,https://img2.finalfantasyxiv.com/f/ded9ee02a67f402b154937d8d4b22f57_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644653287
14,2324586,99,14,15,196134,13.0,159114,37020,Raem Vesien,https://img2.finalfantasyxiv.com/f/ca9c8c45df7219a2757ca01dd6164abe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030558
15,6120933,99,14,16,184332,16.0,102917,81415,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
16,31623927,99,14,17,138668,14.0,138668,0,Katarina Uchiha,https://img2.finalfantasyxiv.com/f/ca612744c8580c51aa789d6183da8251_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644668256
17,17070870,99,14,18,60928,18.0,60928,0,Keaton Noble,https://img2.finalfantasyxiv.com/f/9996e2693d3821cc3ca42d876de50b0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121576
18,21414321,99,14,19,56005,19.0,56005,0,Saki Tajira,https://img2.finalfantasyxiv.com/f/f3afdf70e2326f9de9e831beffa0dfe8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972548
19,28533139,99,14,20,50230,20.0,49339,891,Enoch Volxdo,https://img2.finalfantasyxiv.com/f/790d8ea4e472e0a4b99a32fdc31c10fc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092502
20,2798019,99,14,21,40867,21.0,40867,0,Fonou Nomura,https://img2.finalfantasyxiv.com/f/2ac0e200c6510eb0acbba7e33eb45101_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954673
21,16790772,99,14,22,36563,22.0,36563,0,Jehr'a Ihls,https://img2.finalfantasyxiv.com/f/3dccbe437e791a34ea950ab3c66a5571_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191282
22,22230781,99,14,23,26034,23.0,26034,0,Kaal Ur,https://img2.finalfantasyxiv.com/f/f805be3c355744b998aa32cf13b6b71a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639451
23,3590962,99,14,24,23527,24.0,22027,1500,Reiss Snowflakes,https://img2.finalfantasyxiv.com/f/0981730845228d0870e15cf05b19f09e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644997175
24,31613879,99,14,25,20045,25.0,20045,0,Syg Vyr,https://img2.finalfantasyxiv.com/f/f0cf20898e9401a2522b12dc2d8ae224_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023344
25,8999585,99,14,26,20032,30.0,15174,4858,Wesley Picard,https://img2.finalfantasyxiv.com/f/784800f582d2a4b0e9fea4aab1f81284_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644855058
26,28504673,99,14,27,17887,26.0,17887,0,Kaira Heartfury,https://img2.finalfantasyxiv.com/f/a0f72e348498f5a5c2aac600104dd8a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052311
27,11855238,99,14,28,17699,27.0,17699,0,Gracie Soulier,https://img2.finalfantasyxiv.com/f/b04bc5bca48178b1d51a6a4e48754925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969795
28,27761411,99,14,29,17040,28.0,17040,0,Jesse Boyse,https://img2.finalfantasyxiv.com/f/6caf642086fce9f97805335deb464d41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645104959
29,1401189,99,14,30,16500,29.0,16500,0,Shoruu Byrjun,https://img2.finalfantasyxiv.com/f/ae38cbf1838b935d88406f990a7b7642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138478
30,27237836,99,14,31,12343,31.0,12343,0,Mitsuro Himura,https://img2.finalfantasyxiv.com/f/a6ed3616c89ab2fe11f8e00b2f47d466_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024759
31,16628333,99,14,32,12003,32.0,12003,0,Arazius Alghar,https://img2.finalfantasyxiv.com/f/6d10739f79c980f053c4268e957ccdd3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862700
32,10383958,99,14,33,11640,33.0,11640,0,Azeneth Rose,https://img2.finalfantasyxiv.com/f/06aaf355457e442096c103c933ed54bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094568
33,6487438,99,14,34,11138,34.0,11138,0,Alexander Renfrew,https://img2.finalfantasyxiv.com/f/292bddd974753c143320259b06d670df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987802
34,33484724,99,14,35,10836,82.0,2190,8646,Parallax Nunh,https://img2.finalfantasyxiv.com/f/89f2804ae45d120b69b705ba04021026_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644988642
35,25316944,99,14,36,10827,39.0,9327,1500,Enrei Zhabara,https://img2.finalfantasyxiv.com/f/2e6c770c67ad3ebb3d8d42efb197a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989930
36,13229595,99,14,37,10736,35.0,10736,0,Shay'ari Zoldyck,https://img2.finalfantasyxiv.com/f/a065f5df584b6e2ab384c766521478f4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181848
37,21334431,99,14,38,9769,36.0,9769,0,Kamiko Tsukino,https://img2.finalfantasyxiv.com/f/03e3ee58ba5ee4a55d652b0cbe67b2e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974304
38,13606217,99,14,39,9720,37.0,9720,0,Skylar Lhea,https://img2.finalfantasyxiv.com/f/79fdbe17506ea8a174502069a1a472fa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141696
39,10929513,99,14,40,9684,38.0,9684,0,Xeth Arida,https://img2.finalfantasyxiv.com/f/d44fdf158804573ffb88f48cf70c1170_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868462
40,30464766,99,14,41,9057,40.0,9057,0,Ninire Nire,https://img2.finalfantasyxiv.com/f/fc6e16c9eb70f6c4c3fd77de89a3af8a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179277
41,30604376,99,14,42,9000,41.0,9000,0,Ultra Violeta,https://img2.finalfantasyxiv.com/f/b905fe6ff1691bc495f261efc4efadfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644860033
42,6651420,99,14,43,8947,42.0,8947,0,Shiro Asheron,https://img2.finalfantasyxiv.com/f/56c7c5f468388c643efdc63179c6063c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127940
43,4088419,99,14,44,8427,43.0,8427,0,Sharon Aetherton,https://img2.finalfantasyxiv.com/f/78d7f62fba1ee95526b35fc5f6ffbb29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125690
44,29488990,99,14,45,8407,44.0,8407,0,Nora Silver,https://img2.finalfantasyxiv.com/f/6198a8b1075c732548a8555bda952800_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644837890
45,13095676,99,14,46,8010,45.0,7950,60,Sophira Blade,https://img2.finalfantasyxiv.com/f/ad6698b010abebe376b1e46babaa7eb8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113634
46,17339728,99,14,47,7803,53.0,5674,2129,Saruman Outoftune,https://img2.finalfantasyxiv.com/f/50fd3dbe9d4fabd74f692b6638d272e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645095618
47,25879311,99,14,48,7512,47.0,6882,630,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
48,9496622,99,14,49,7147,46.0,7147,0,Aradia Witchcraft,https://img2.finalfantasyxiv.com/f/198a20298d24e4beed28fc91678bae79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644905275
49,24055090,99,14,50,7070,48.0,6690,380,Taroko Sheroko,https://img2.finalfantasyxiv.com/f/5f3f4aaf3654f51b330cfaf8a6aedae0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175446
50,22652880,99,14,51,6709,51.0,6409,300,Sasu Sienna,https://img2.finalfantasyxiv.com/f/f1b351a78803d83f8545ba7b4ed477bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180555
51,22038504,99,14,52,6552,49.0,6552,0,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
52,27741155,99,14,53,6540,50.0,6540,0,Kai Yihan,https://img2.finalfantasyxiv.com/f/7b9f8e1d927fb6bb7b2f39f192896820_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149485
53,25808907,99,14,54,5998,52.0,5998,0,Belial Vassago,https://img2.finalfantasyxiv.com/f/51bc37526c548777b899c1edbd3fc0a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645205045
54,4961065,99,14,55,5496,54.0,5496,0,Melon Lord,https://img2.finalfantasyxiv.com/f/7b1a9db9cd0a8cc2a7edfe1ea19c5b6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645111016
55,16736063,99,14,56,5310,55.0,5310,0,Kukuna Okala,https://img2.finalfantasyxiv.com/f/1b08cb165567b768e17b189d8b1670f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645000376
56,31865504,99,14,57,5250,56.0,5250,0,Bunny Kisses,https://img2.finalfantasyxiv.com/f/d12f97ca6ccef0128bdfd2435589ec04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147128
57,28360137,99,14,58,5040,64.0,3540,1500,Arkil Pwyllit,https://img2.finalfantasyxiv.com/f/cc444aa5233ba879aa1244d5bab4e513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117945
58,20177181,99,14,59,4977,57.0,4977,0,John Sakars,https://img2.finalfantasyxiv.com/f/612adeffd46d9a55c8c8eba06d3e6a9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187052
59,26485410,99,14,60,4655,83.0,2135,2520,Yuni'sae Nahuia,https://img2.finalfantasyxiv.com/f/1b9131193f7a8413b3619874c6d0f5ea_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976571
60,11551114,99,14,61,4555,58.0,4555,0,Meow Seph,https://img2.finalfantasyxiv.com/f/8a54dcc6abb5ae725fcba9c81e837202_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163382
61,9036983,99,14,62,4492,59.0,4492,0,Itsuhara Mayumi,https://img2.finalfantasyxiv.com/f/a5ce1c31c2760cd1c9a800d7365ef95b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853607
62,18919329,99,14,63,4375,60.0,4255,120,Isane Konnair,https://img2.finalfantasyxiv.com/f/f28b99c6f4b7edd5879b04ffc8529315_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021999
63,3172394,99,14,64,4201,61.0,4201,0,Anya Fenette,https://img2.finalfantasyxiv.com/f/05c739f5c6e664893d8d6e803c54e69a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063449
64,2337001,99,14,65,3798,62.0,3798,0,Dafina Ora,https://img2.finalfantasyxiv.com/f/fe85b2c0f544c612826590c370473146_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034263
65,19288420,99,14,66,3770,,0,3770,Urttok Stormreaver,https://img2.finalfantasyxiv.com/f/da6e1e89df7cf807a87d4c6e2d85e6fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644970896
66,12024807,99,14,67,3658,72.0,3059,599,Mika Bell,https://img2.finalfantasyxiv.com/f/f3829fda89641dbe6b32e80bb62fccdb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065936
67,28175375,99,14,68,3639,63.0,3639,0,Excusial Non,https://img2.finalfantasyxiv.com/f/0c1db075447e8c98fd48528b2bf0fd1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164674
