,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22579348,68,16,1,791712,5.0,455871,335841,Scotti Rose,https://img2.finalfantasyxiv.com/f/6fa098531d5588ef3c085d4554ad303f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125835
1,6883092,68,16,2,783941,1.0,704725,79216,Vince'z Rock,https://img2.finalfantasyxiv.com/f/898c7a65073a7f48f6a32ab8bb9b8317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143023
2,31704869,68,16,3,734894,7.0,439116,295778,Ul Cifer,https://img2.finalfantasyxiv.com/f/8492a24d0417e8fcae9ef1921dfbbd24_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832806
3,32783202,68,16,4,641914,11.0,401661,240253,Teeky Aan,https://img2.finalfantasyxiv.com/f/840cdc3c1cd812968b1a5eb45c57dfc2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879584
4,1686962,68,16,5,633393,15.0,348278,285115,Ange Ciliegio,https://img2.finalfantasyxiv.com/f/59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064324
5,32475159,68,16,6,627328,3.0,492791,134537,Luz Solgris,https://img2.finalfantasyxiv.com/f/b1bffca504a58d53409dc90cea6e7d16_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028265
6,31582987,68,16,7,600756,2.0,553071,47685,Sophia Alicia,https://img2.finalfantasyxiv.com/f/37a0d3505d4c6a491d096dd271d974a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645099448
7,30268867,68,16,8,571096,6.0,440115,130981,Sike Sike,https://img2.finalfantasyxiv.com/f/b95bdc661d563264ed4133a35040e9e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172092
8,3268687,68,16,9,570281,14.0,383726,186555,Maruti Circle,https://img2.finalfantasyxiv.com/f/9b58dfcf752e23a8eefce43976e5d3c0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186122
9,26882031,68,16,10,569441,4.0,456615,112826,Rave Owlees,https://img2.finalfantasyxiv.com/f/b378d4d77c39dedcf1cb9a51724ac7aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190172
10,2298457,68,16,11,561779,8.0,426826,134953,Devola Popola,https://img2.finalfantasyxiv.com/f/34f2b44fc16b717b1d396b98cb7e14b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072831
11,31468752,68,16,12,537856,12.0,393355,144501,Violet Hemsworth,https://img2.finalfantasyxiv.com/f/3d8587d03b91c19ffb6bd4163c1b66c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645206722
12,4984585,68,16,13,529977,20.0,219895,310082,Kyouka Marvelous,https://img2.finalfantasyxiv.com/f/99f31bc0d3e6ab77899f0b2bf9fa85b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009225
13,29379311,68,16,14,521614,9.0,423019,98595,Tororo Pop,https://img2.finalfantasyxiv.com/f/22c22a0d16213dbe7049271729a2d837_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645159325
14,11853046,68,16,15,515496,10.0,421030,94466,Mimivachi Cocovachi,https://img2.finalfantasyxiv.com/f/e84fbedac9915fc9fa017d7c13e87854_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644853788
15,15776061,68,16,16,514479,18.0,262253,252226,Cello Lily,https://img2.finalfantasyxiv.com/f/350577d8a452e291e4d027a50791231f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072176
16,18661950,68,16,17,513241,13.0,391993,121248,Hato Tribal,https://img2.finalfantasyxiv.com/f/b9234834b1a03a3c4f82db3fa5a9c09b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154068
17,3443211,68,16,18,501650,,0,501650,Hanako Hi,https://img2.finalfantasyxiv.com/f/36ef1bd7df40d7ce5a9372153e96d6f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127533
18,22650822,68,16,19,435198,23.0,178236,256962,Disena Saiden,https://img2.finalfantasyxiv.com/f/77a0c5bb59d6c212a457f008a5d7deef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644801987
19,3732427,68,16,20,351659,16.0,277549,74110,Sylvania Wraith,https://img2.finalfantasyxiv.com/f/bb84c2ce2006a527b50961281742aabe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984024
20,5815347,68,16,21,294996,17.0,267811,27185,Kukkukku Kuromateria,https://img2.finalfantasyxiv.com/f/667cb4cb92c48d70feeca17db778c973_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006682
